x,y,z,roll,pitch,yaw
"[8080.133271488196, 794.1314550377556, 4789.584444450359, 0, 3.987292625688934, -174.223860018496]"
"[7885.817276788363, 833.0561973789962, 4816.531775254773, 0, 7.743392147648818, -168.67261992288792]"
"[7697.937889918858, 889.3604986911982, 4855.661835864022, 0, 11.282714982713916, -163.31740826657904]"
"[7509.517979972727, 942.3325822617305, 4896.794498044924, 0, 11.868331386831446, -164.29728457876362]"
"[7320.6604834941245, 992.1026543029602, 4939.873332207952, 0, 12.438653460222945, -165.23637040570662]"
"[7131.457901663577, 1038.7960949142373, 4984.841161069662, 0, 12.993419453299351, -166.13694884515553]"
"[6942.089333259015, 1081.8191327498469, 5032.680094124262, 0, 13.839013741275373, -167.200128125816]"
"[6752.671167039085, 1121.2883488667537, 5083.305574714532, 0, 14.662653269289917, -168.22965332461644]"
"[6563.308643255732, 1157.3155180950837, 5136.633594214531, 0, 15.464430462894077, -169.22793154509733]"
"[6381.821198115146, 1212.2598726682052, 5200.221526692996, 0, 18.53837006728226, -163.15659218470304]"
"[6199.567770364845, 1263.516920301895, 5264.69169918496, 0, 18.805154810480417, -164.29186585810922]"
"[6016.652748136938, 1311.2210453487141, 5330.009469331234, 0, 19.061862849174837, -165.38289097443823]"
"[5843.188023264378, 1377.0919498988874, 5404.648689307257, 0, 21.912864598759533, -159.2063976668431]"
"[5668.175808942273, 1438.4176565257121, 5479.547838466604, 0, 21.993150282598336, -160.6891231174117]"
"[5491.781889296725, 1495.3425071470417, 5554.679366428037, 0, 22.064964819790465, -162.11436453987577]"
"[5326.077691651827, 1569.7996112714745, 5638.334961149872, 0, 24.725916414903807, -155.80383045280394]"
"[5157.926639125494, 1638.950645222824, 5721.661775788052, 0, 24.622264082251473, -157.64540137515203]"
"[4987.564793280224, 1702.9294596724849, 5804.628954731345, 0, 24.508982418560155, -159.4165022214451]"
"[4828.871827368533, 1783.9625993566935, 5895.459416819075, 0, 27.01040564677484, -152.94985154804587]"
"[4666.737634641739, 1858.9897919218593, 5985.367280349582, 0, 26.71413089136473, -155.16777782459425]"
"[4517.355454296967, 1949.7545433592318, 6082.561539912346, 0, 29.076128814164047, -148.71709559191714]"
"[4363.168829608182, 2033.828427798206, 6178.2593284051945, 0, 28.58675889121315, -151.39753439937687]"
"[4204.596908163325, 2111.250658146866, 6272.390853289927, 0, 28.076992828521703, -153.9762052325165]"
"[4042.0132717060665, 2182.0614323218165, 6364.870015359434, 0, 27.54181314356624, -156.465215645802]"
"[3892.343671173305, 2269.8320387048875, 6464.3452953616115, 0, 29.826575290504767, -149.6114004353074]"
"[3736.27078888387, 2349.7752374624874, 6560.523985237649, 0, 28.743770870561384, -152.87769917160418]"
"[3593.9754575594798, 2445.5695268364816, 6663.361200323499, 0, 30.943066640893335, -146.05126298413043]"
"[3444.4141286904937, 2533.2687028824375, 6763.062070067968, 0, 29.901097742079617, -149.61366292105478]"
"[3288.153722684204, 2612.662909987004, 6859.390909949837, 0, 28.792842434484808, -153.06537331622582]"
"[3125.709008224835, 2683.535180575308, 6952.066883135299, 0, 27.605420052853912, -156.42905554111263]"
"[2957.5526788228854, 2745.64546578777, 7040.756010726506, 0, 26.323933943759926, -159.72776776099684]"
"[2784.1282030955717, 2798.714658395916, 7125.062665354869, 0, 24.9314273348158, -162.98549565592683]"
"[2603.6599033696953, 2835.0992019826517, 7203.212251291303, 0, 23.00104577522803, -168.60129619704333]"
"[2417.688712831719, 2853.7971468709447, 7274.38178934546, 0, 20.845406298627008, -174.25865268908683]"
"[2228.0245455508275, 2853.897625267433, 7337.844325961465, 0, 18.500484956002037, -179.96964641452854]"
"[2035.363447844623, 2836.9856340963684, 7388.7922011406135, 0, 14.758142502496284, 174.98337583848937]"
"[1845.1156222060556, 2848.8977761701913, 7449.322075673858, 0, 17.616800289554103, -176.41716995137432]"
"[1652.0469390631379, 2837.891128606768, 7500.344985223141, 0, 14.780372746634704, 176.73715810000323]"
"[1458.2575056275778, 2805.8754580009313, 7538.036527038024, 0, 10.862791531563445, 170.61898314979027]"
"[1264.109065566272, 2803.9412355993813, 7586.022379176575, 0, 13.882365310670655, 179.42920420106142]"
"[1068.5285327322904, 2784.684576865675, 7623.136207742076, 0, 10.69431646536, 174.37684018041267]"
"[873.8313453887006, 2747.1448062312693, 7649.2852203661005, 0, 7.512648773181171, 169.08666338380823]"
"[684.6647312321131, 2684.48793611597, 7666.317798441288, 0, 4.885391765051776, 161.673795378297]"
"[503.67219388279966, 2599.536310389181, 7671.310063481621, 0, 1.4303271431257123, 154.8562663035414]"
"[311.67139492735, 2546.1881138253257, 7688.329555949178, 0, 4.8816293564486175, 164.4718328885025]"
"[114.90191058091597, 2524.1637567990383, 7716.555390349902, 0, 8.113191824012205, 173.61348050267904]"
"[-78.45791124625993, 2475.980117098398, 7733.594057203904, 0, 4.887142434079677, 166.00735916815208]"
"[-263.98804385231523, 2401.473574894147, 7738.823308005476, 0, 1.4982407440077177, 158.12023282952478]"
"[-437.67099489151155, 2302.347268083959, 7735.958379299798, 0, -0.8207696885340534, 150.28524185620694]"
"[-597.5195210383108, 2182.738266090161, 7724.0363270123935, 0, -3.417442351148424, 143.193789324781]"
"[-740.7200123173025, 2044.849361850249, 7702.121277731777, 0, -6.29083097301651, 136.0825570419462]"
"[-865.984863572928, 1891.7711878682992, 7672.5275336249915, 0, -8.509229241665784, 129.29368274188835]"
"[-971.6811417818093, 1726.3936309415674, 7634.075479873126, 0, -11.084720373421936, 122.58350236992489]"
"[-1050.4003612573154, 1544.2071477335382, 7609.349586128761, 0, -7.101616218471941, 113.36822935030298]"
"[-1108.8625510542424, 1355.9952822409737, 7575.313339979151, 0, -9.798356358789126, 107.25578945890095]"
"[-1147.0592977297003, 1164.4159815222524, 7532.437005253144, 0, -12.379253993949737, 101.27567514820822]"
"[-1158.0588367054784, 966.8502612994598, 7503.337240044992, 0, -8.36616616033389, 93.18667219561065]"
"[-1150.3691403125915, 770.7573620072562, 7464.756889909684, 0, -11.122175704042007, 87.75432197431734]"
"[-1124.8521733234713, 578.1869818711488, 7417.159273478699, 0, -13.767825709094998, 82.45186731901693]"
"[-1082.7296492267924, 389.9727549377284, 7364.233875572027, 0, -15.344789639636094, 77.38502302606558]"
"[-1024.9814319362697, 208.55029086297566, 7302.988198754706, 0, -17.832081701749956, 72.3433122395152]"
"[-952.8844710716254, 35.267287434740126, 7233.886614424301, 0, -20.212804268917836, 67.40952374264972]"
"[-867.7043767802389, -130.17210876507508, 7160.577967447624, 0, -21.502586915497048, 62.75733442883931]"
"[-770.6526588021685, -287.0170753079644, 7083.243495782881, 0, -22.74760162093444, 58.251820647092195]"
"[-662.9341738937733, -434.67981239454065, 7002.049628495132, 0, -23.951885021654956, 53.8896242576645]"
