x,y,z,roll,pitch,yaw
"[-5321.787989196753, 877.2372591986256, 9869.920436318014, 0, -2.4657426995657508, -0.015037947694469677]"
"[-5122.495139736184, 877.3399356963178, 9853.117174389936, 0, -4.819461221140534, -0.029519019213977146]"
"[-4924.014502583552, 877.4905786523993, 9828.51201269193, 0, -7.06676296490862, -0.04348637763023857]"
"[-4726.594581244934, 877.6868966534249, 9796.4911426554, 0, -9.212953128687959, -0.05697595823807314]"
"[-4530.446565985318, 877.926597662917, 9757.428389896035, 0, -11.2630533782012, -0.07001778393780689]"
"[-4335.748393929287, 878.2074087153695, 9711.68406846492, 0, -13.221819101793198, -0.0826370212928344]"
"[-4142.648455095645, 878.5270915988693, 9659.604212231461, 0, -15.093755388400668, -0.0948548372617127]"
"[-3951.268961544771, 878.8834551889258, 9601.520114121886, 0, -16.883131850820405, -0.10668910082655114]"
"[-3761.7089993751347, 879.2743649934104, 9537.748114531385, 0, -18.593996401879423, -0.1181549624794536]"
"[-3574.0472847132114, 879.6977503812773, 9468.589589424495, 0, -20.230188078640232, -0.12926533639422122]"
"[-3388.344645389419, 880.1516098936023, 9394.331096578757, 0, -21.795348998987013, -0.14003130416907492]"
"[-3204.6462499104127, 880.634014972466, 9315.244645249983, 0, -23.2929355255878, -0.15046245464377062]"
"[-3022.9836048043458, 881.1431123896917, 9231.588060375349, 0, -24.726228704106184, -0.16056717103378174]"
"[-2843.3763405695145, 881.6771256120365, 9143.605417405512, 0, -26.09834403546698, -0.1703528741794216]"
"[-2665.8338054052456, 882.2343553009467, 9051.527528080669, 0, -27.412240635814943, -0.17982622886234498]"
"[-2490.356484728341, 882.8131791124198, 8955.57246103859, 0, -28.67072983241708, -0.1889933187406304]"
"[-2316.9372632401532, 883.4120509349991, 8855.946084154899, 0, -29.876483239040088, -0.19785979438412563]"
"[-2145.562545053719, 884.0294996807207, 8752.842618046496, 0, -31.03204035019383, -0.20643099807153503]"
"[-1976.2132461501935, 884.6641277242959, 8646.445192287549, 0, -32.13981568999176, -0.21471206837885573]"
"[-1808.8656722323021, 885.3146090694039, 8536.926397654775, 0, -33.20210554817412, -0.22270802709968396]"
"[-1643.4922938953923, 885.9796873072087, 8424.448829187215, 0, -34.22109433301356, -0.2304238506573218]"
"[-1480.0624299539752, 886.6581734207027, 8309.16561606109, 0, -35.198860568327525, -0.23786452787050183]"
"[-1318.5428487491658, 887.3489434788723, 8191.22093528171, 0, -36.13738255961749, -0.24503510569908282]"
"[-1158.8982963227072, 888.0509362566723, 8070.750507015286, 0, -37.03854375240706, -0.251940724408056]"
"[-1001.0919594765364, 888.7631508101443, 7947.882070052725, 0, -37.90413780413071, -0.2585866434359873]"
"[-845.085870941663, 889.4846440304942, 7822.735836439475, 0, -38.73587338940765, -0.2649782591286563]"
"[-690.8412631538845, 890.2145281963711, 7695.4249247409925, 0, -39.53537875720155, -0.27112111539329536]"
"[-538.3188764732041, 890.9519685398159, 7566.055771760195, 0, -40.30420605719987, -0.2770209082382792]"
"[-387.4792270849101, 891.6961808382266, 7434.728522796123, 0, -41.043835451732825, -0.28268348508343494]"
"[-238.2828392790879, 892.4464290421193, 7301.537400744662, 0, -41.755679028682735, -0.28811483965443646]"
"[-90.69044631773315, 893.2020229463413, 7166.571054503115, 0, -42.44108453010158, -0.2933211032088819]"
"[55.33683633943119, 893.9623159106459, 7029.912887259539, 0, -43.1013389106545, -0.2983085327801496]"
"[199.83736207177648, 894.7267026340938, 6891.641365332525, 0, -43.737671739539586, -0.3030834970669709]"
"[342.84882536909123, 895.494616986547, 6751.8303082837065, 0, -44.351258459200444, -0.30765246054122186]"
"[484.40815262130815, 896.2655298995214, 6610.549161058819, 0, -44.943223513955196, -0.3120219662933848]"
"[624.5514089872539, 897.0389473178257, 6467.8632489278525, 0, -45.51464336162343, -0.31619861808433863]"
"[763.3137191472773, 897.8144082126996, 6323.834015994208, 0, -46.06654938135571, -0.3201890620236445]"
