x,y,z,roll,pitch,yaw
"[-5056.992013584904, -751.2917576650798, 10818.469377919117, 0, -2.46338683532583, -0.44827201527938176]"
"[-4857.720601306562, -748.2331576287536, 10801.68994960905, 0, -4.812609200790433, -0.879359017473974]"
"[-4659.284847543288, -743.7488443165536, 10777.130988667685, 0, -7.053426301576181, -1.2945676285129712]"
"[-4461.9391190333745, -737.9090453874485, 10745.184780952857, 0, -9.191285088885802, -1.6949858530249964]"
"[-4265.898806603882, -730.7838763808486, 10706.230604422293, 0, -11.231339509076843, -2.081523378619199]"
"[-4071.344600131877, -722.4427357175565, 10660.63360762992, 0, -13.178468300126113, -2.4549438965485035]"
"[-3878.4263873974264, -712.953825400229, 10608.744073267633, 0, -15.037291477083787, -2.8158912902221367]"
"[-3687.266795503455, -702.3837764261425, 10550.896994762183, 0, -16.8121856310989, -3.16491105154335]"
"[-3497.9643962188575, -690.7973612174602, 10487.411905113457, 0, -18.507298151864397, -3.5024679377464008]"
"[-3310.5965980424094, -678.2572781630836, 10418.592906839003, 0, -20.126560470598275, -3.8289606309446316]"
"[-3125.222248303912, -664.8239957299952, 10344.728860225634, 0, -21.673700409655677, -4.144733979989939]"
"[-2941.8839684653817, -650.5556456053893, 10266.093694233754, 0, -23.152253715308085, -4.450089269795552]"
"[-2760.610245153724, -635.507956027799, 10182.94681049717, 0, -24.56557484191917, -4.745292863423875]"
"[-2581.417298497827, -619.7342179014015, 10095.533556042845, 0, -25.91684704851382, -5.030583487514769]"
"[-2404.3107481727843, -603.2852775013677, 10004.085744742195, 0, -27.209091862425552, -5.306178375324541]"
"[-2229.287096259402, -586.2095506025075, 9908.822211206121, 0, -28.445177959188804, -5.572278438962695]"
"[-2056.33504467355, -568.5530537267481, 9809.949383946449, 0, -29.627829503006236, -5.829072609876594]"
"[-1885.4366635553406, -550.3594489313243, 9707.66186723144, 0, -30.75963398787401, -6.076741461699401]"
"[-1716.5684256669292, -531.6700991696605, 9602.143023236877, 0, -31.843049615709713, -6.3154602103637885]"
"[-1549.7021205540225, -512.5241317684864, 9493.565547901339, 0, -32.88041224453027, -6.545401171490806]"
"[-1384.8056609958992, -492.9585079929457, 9382.092035390651, 0, -33.87394193681266, -6.766735743436544]"
"[-1221.8437931118087, -473.00809702926546, 9267.875527310127, 0, -34.82574913558857, -6.979635975222381]"
"[-1060.778720413332, -452.70575301304615, 9151.060043815509, 0, -35.7378404935328, -7.184275771282596]"
"[-901.5706510946342, -432.082393979814, 9031.781094599819, 0, -36.6121243782681, -7.380831779075253]"
"[-744.1782769349966, -411.1670818211864, 8910.16616840365, 0, -37.4504160752945, -7.569484000767239]"
"[-588.559191348372, -389.9871025016375, 8786.33520023653, 0, -38.25444270833309, -7.7504161661550715]"
"[-434.67025334958623, -368.56804593318554, 8660.401015928523, 0, -39.025847895429344, -7.923815900517316]"
"[-282.46790351205107, -346.93388502322995, 8532.469753972522, 0, -39.76619615787051, -8.089874718060408]"
"[-131.90843736291336, -325.10705350835525, 8402.641264884387, 0, -40.47697709781868, -8.24878786890465]"
"[17.051758906322732, -303.1085222676518, 8271.009488513017, 0, -41.159609359532176, -8.400754065079326]"
"[164.4560060472694, -280.9578738758749, 8137.662809886833, 0, -41.81544438813142, -8.545975108696723]"
"[310.3471587737903, -258.67337521201034, 8002.684394295942, 0, -42.445769999051954, -8.68465544331463]"
"[454.76745869922127, -236.2720479845574, 7866.152502388238, 0, -43.05181377060918, -8.817001647449496]"
"[597.7584100680562, -213.76973707277105, 7728.140786109276, 0, -43.63474627147135, -8.943221887252388]"
"[739.3606754894704, -191.18117661462554, 7588.718566345165, 0, -44.195684134294936, -9.063525343499345]"
"[879.6139891757347, -168.52005379853296, 7447.951093139398, 0, -44.73569298631757, -9.178121626274333]"
"[1018.5570854522654, -145.79907033783897, 7305.8997893521055, 0, -45.255790247327916, -9.287220189037923]"
"[1156.2276405407974, -123.03000162561548, 7162.622478616618, 0, -45.75694780514069, -9.39102975218141]"
"[1292.6622258256707, -100.22375358293833, 7018.173598425871, 0, -46.24009457850109, -9.489757744669214]"
"[1427.8962709979128, -77.39041722722237, 6872.604399152059, 0, -46.70611897723344, -9.583609770976468]"
"[1561.9640356348375, -54.53932099874183, 6725.963129768523, 0, -47.15587126944103, -9.67278910923892]"
"[1694.8985879161078, -31.679080893573094, 6578.295211004452, 0, -47.590165865670954, -9.757496245352137]"
"[1826.7317893022464, -8.81764846018806, 6429.643396621392, 0, -48.00978353019445, -9.837928446690016]"
"[1957.4942841097495, 14.037643274917954, 6280.047923456523, 0, -48.415473529941586, -9.914279378160932]"
"[2087.2154930093266, 36.88003587960145, 6129.546650831585, 0, -48.80795573219608, -9.986738762484828]"
"[2215.9236095511646, 59.703303506247494, 5978.175189878421, 0, -49.18792266293743, -10.05549208585704]"
"[2343.6455988839953, 82.50171271241129, 5825.967023282366, 0, -49.55604153876035, -10.12072034956493]"
"[2470.4071978833163, 105.26998401731505, 5672.953615892943, 0, -49.91295628666428, -10.182599867641667]"
"[2596.232915938239, 128.00325509191742, 5519.164516597149, 0, -50.25928956776959, -10.241302110278736]"
"[2721.146035665501, 150.69704547190193, 5364.62745179329, 0, -50.595644823281226, -10.296993592476548]"
"[2845.168612822127, 173.34722267350992, 5209.368410742005, 0, -50.92260836392347, -10.34983580729485]"
"[2968.321474673324, 195.9499695812434, 5053.411723004399, 0, -51.24075152778729, -10.399985203077934]"
"[3090.624216036969, 218.50175296354968, 4896.780128103451, 0, -51.55063293630475, -10.447593204185257]"
"[3212.0951921669375, 240.9992929569878, 4739.494837461649, 0, -51.85280088421389, -10.492806275073077]"
"[3332.7515075495958, 263.4395333401859, 4581.5755885721455, 0, -52.14779590733649, -10.535766028073674]"
"[3452.60899956432, 285.819612394961, 4423.040691248426, 0, -52.43615358235809, -10.576609375944736]"
"[3571.682215790553, 308.13683412174794, 4263.9070656630765, 0, -52.71840762639743, -10.615468731270559]"
