x,y,z,roll,pitch,yaw
"[6196.52030465609, -102.28350634475693, 6456.737142141827, 0, 3.7515313861257176, -173.70688029881057]"
"[6002.701929104868, -59.95388337925257, 6482.08749358483, 0, 7.281928820783977, -167.68013941162138]"
"[5815.85788198127, 1.1563874336636388, 6518.895602143227, 0, 10.60519909965659, -161.8888569098931]"
"[5628.096148337764, 57.90023719172253, 6557.955388289849, 0, 11.262186818289447, -163.18455283496942]"
"[5449.146147070184, 132.1974578869756, 6607.521707936299, 0, 14.349234357108116, -157.45254518567978]"
"[5268.543838475055, 201.1995193622622, 6658.722505217888, 0, 14.833084198829777, -159.08982663883913]"
"[5098.20949479144, 286.5553856776668, 6719.5549591172585, 0, 17.707771140338885, -153.38419402940988]"
"[4925.330452355118, 365.8124753004671, 6781.451246815503, 0, 18.027982354170145, -155.37072170717963]"
"[4763.869439225538, 460.2951726716042, 6852.185687766456, 0, 20.71208880642446, -149.66496254284957]"
"[4598.853114411846, 547.9933957846893, 6923.450224583792, 0, 20.8745304245803, -152.01150894264012]"
"[4446.1625261733325, 649.8883744258679, 7002.841644719033, 0, 23.388089444047413, -146.28363675019793]"
"[4288.816677715151, 744.418444387879, 7082.25417424651, 0, 23.394678353337717, -149.00343914589553]"
"[4144.51550170153, 852.2331740498299, 7169.163061415812, 0, 25.756309168628444, -143.2347258907709]"
"[3994.3891957485275, 952.1918398946343, 7255.594290629749, 0, 25.604472606214163, -146.34311490679403]"
"[3857.8822569147455, 1064.6503412628917, 7348.969561018839, 0, 27.831724066539103, -140.51728173643102]"
"[3714.321390054806, 1168.8330248085372, 7441.361367774907, 0, 27.51359279203901, -144.0314609015151]"
"[3584.84697846519, 1284.8642766737055, 7540.220486393902, 0, 29.623311670358547, -138.13421645196104]"
"[3447.0344789772735, 1392.2524896990403, 7637.562597980401, 0, 29.124604418859118, -142.0730591690833]"
"[3323.6976929224593, 1510.9755772558556, 7740.96891155286, 0, 31.133344742128276, -136.09193417151928]"
"[3190.6806412498822, 1620.7214699499877, 7842.2719371794565, 0, 30.431981689672437, -140.4756195254759]"
"[3072.474495362, 1741.429305499644, 7949.3089658716335, 0, 32.35646825681304, -134.40007269514555]"
"[2943.181000789522, 1852.8384318595072, 8053.574007112543, 0, 31.421185757610473, -139.2493072473562]"
"[2828.997884915646, 1974.980711279, 8163.316795611576, 0, 33.278828715275445, -133.07107408753572]"
"[2702.248211406825, 2087.492284641615, 8269.503735132763, 0, 32.06863035528628, -138.4055749862538]"
"[2590.885872690415, 2210.656554968338, 8380.989124446778, 0, 33.87804006414089, -132.11917146735246]"
"[2465.405636828724, 2323.817611276284, 8487.990459687811, 0, 32.3443641781085, -137.95510892929641]"
"[2355.5751142712293, 2447.7044315052917, 8600.192563448361, 0, 34.1257106938598, -131.55824597686785]"
"[2230.0230249547953, 2561.13107015864, 8706.827785172147, 0, 32.22030394202467, -137.9046178877314]"
