x,y,z,roll,pitch,yaw
"[5649.470923520056, 660.8855992882033, 5480.957530185288, 0, 3.8583752346565396, -173.45810417783653]"
"[5456.110595085517, 704.8453187270015, 5507.021421962021, 0, 7.488053006648447, -167.1917357213317]"
"[5270.234557501647, 768.2400630211755, 5544.852692731002, 0, 10.903554075868913, -161.167581993049]"
"[5093.936407924417, 849.1036307800081, 5593.638406469321, 0, 14.118524317511946, -155.36025591623888]"
"[4928.846598969495, 945.3792039778496, 5652.599147514989, 0, 17.145767054881077, -149.75050703087481]"
"[4776.176470912127, 1054.987331984051, 5720.994251681319, 0, 19.997279260867664, -144.32388763927452]"
"[4636.763593359541, 1175.8795064478777, 5798.124866393736, 0, 22.684289850357068, -139.0697362206628]"
"[4511.11688513226, 1306.0796477606136, 5883.33535819957, 0, 25.217298836156548, -133.98038628256558]"
"[4377.368437782075, 1427.4688299231227, 5969.219112689764, 0, 25.430679639120886, -137.7733291024413]"
"[4257.7973461260535, 1557.8466105107607, 6062.516424383238, 0, 27.806472055872412, -132.5243245557056]"
"[4152.539446202808, 1695.2973650275135, 6162.656649001137, 0, 30.046396781109916, -127.44439630553053]"
"[4036.360282548054, 1823.836521611495, 6262.557035172365, 0, 29.967053477847358, -132.10861788578228]"
"[3934.807062835698, 1959.4897331870502, 6368.788620660353, 0, 32.08372475095559, -126.81939919494522]"
"[3847.734698449081, 2100.411882268893, 6480.8571321088375, 0, 34.07949116847952, -121.71090926033409]"
"[3746.8884268901147, 2232.7710039227254, 6591.812494429372, 0, 33.69534349613909, -127.30428419841472]"
"[3660.8590087339508, 2370.7734462063395, 6708.235280581695, 0, 35.5993630344662, -121.93902347584846]"
"[3589.289225641709, 2512.6366695896613, 6829.695529220594, 0, 37.39462004758088, -116.77087588052727]"
"[3501.146958093086, 2646.6531212765326, 6949.154858486447, 0, 36.67652856116704, -123.332814253932]"
"[3427.903827268032, 2785.200495066852, 7073.4129326818465, 0, 38.41042554888114, -117.86318923715548]"
"[3369.0416488358724, 2926.5411157319104, 7202.091108377015, 0, 40.04513600638419, -112.60958940499934]"
"[3323.8799102736457, 3069.1500428852178, 7334.843175277007, 0, 41.58729178031064, -107.57207852738642]"
"[3257.490344939392, 3206.4773845183017, 7464.2016958882095, 0, 40.30021212038229, -115.80099241849996]"
"[3205.608346856163, 3346.18173135234, 7597.584429967874, 0, 41.82930497537776, -110.37348423563692]"
"[3167.471529604591, 3486.7222454173802, 7734.675447457184, 0, 43.27140771377457, -105.18208048247826]"
"[3142.203562434947, 3626.787103570073, 7875.186533659589, 0, 44.63238784734256, -100.22627691737033]"
"[3128.8551728303305, 3765.28361630046, 8018.854680638957, 0, 45.917657811398136, -95.50520246750244]"
"[3126.4390179870293, 3901.323955463936, 8165.439769635279, 0, 47.13220837813257, -91.01749909502375]"
"[3133.958579356121, 4034.207887515692, 8314.722443778264, 0, 48.280640822522955, -86.76123263136904]"
"[3150.431414201867, 4163.403714741369, 8466.502165545098, 0, 49.36719765119664, -82.73383145413828]"
"[3174.9072287016957, 4288.52842903105, 8620.595450208952, 0, 50.395791752074736, -78.93205014389068]"
"[3206.481322336638, 4409.327888902915, 8776.834264547124, 0, 51.370033864073626, -75.35195542090487]"
"[3244.303998474482, 4525.6576475937045, 8935.064579002712, 0, 52.293258303039245, -71.98893175952145]"
"[3287.586547373541, 4637.464893424416, 9095.145061075173, 0, 53.16854691315338, -68.83770413753203]"
"[3335.604392058126, 4744.771816959628, 9256.945897764157, 0, 53.99875124254959, -65.89237542156073]"
"[3387.6979513696856, 4847.660594676423, 9420.34773526361, 0, 54.786512967818176, -63.146475932880385]"
"[3443.271724314664, 4946.260076412998, 9585.2407246899, 0, 55.534282614369104, -60.59302279376363]"
"[3501.7920412468334, 5040.734183012693, 9751.523663346721, 0, 56.24433663816861, -58.22458673068985]"
"[3562.783865187363, 5131.271959628134, 9919.103221819525, 0, 56.91879294914428, -56.03336411257772]"
"[3625.8269644820193, 5218.079186806044, 10087.893248008892, 0, 57.559624967644254, -54.01125213179106]"
"[3690.5517188445497, 5301.371423117374, 10257.814140023287, 0, 58.16867431292513, -52.149925192514395]"
