x,y,z,roll,pitch,yaw
"[-3272.34281730522, -642.8663037788818, 9401.435452556716, 0, -3.091266683358933, -0.34633780497342914]"
"[-3073.4705624080516, -640.4924225783844, 9380.359615202966, 0, -6.049013564891408, -0.6838908449801502]"
"[-2875.898724936264, -636.9961171793052, 9349.486570542973, 0, -8.87998315189544, -1.0138218003483406]"
"[-2680.0303863376034, -632.4244259288437, 9309.303320628227, 0, -11.590543920032646, -1.3370770617831391]"
"[-2486.2107756411306, -626.8262948852556, 9260.286798533258, 0, -14.186715801637554, -1.6544256359367326]"
"[-2294.7332438929598, -620.2518759253394, 9202.900982768666, 0, -16.6741934639839, -1.9664894067745304]"
"[-2105.8447943243373, -612.7519529741904, 9137.594744358476, 0, -19.058367629860278, -2.2737670136094335]"
"[-1919.751169391998, -604.3774758096337, 9064.800301632658, 0, -21.34434465885228, -2.5766529612176545]"
"[-1736.6215053297315, -595.1791839474421, 8984.932175529317, 0, -23.536964578942523, -2.875453132689126]"
"[-1556.592571476002, -585.2073057261408, 8898.386553917193, 0, -25.640817733598073, -3.1703975640806283]"
"[-1379.772616042513, -574.5113199523664, 8805.540987254986, 0, -27.660260188729886, -3.4616511182668446]"
"[-1206.244842682822, -563.1397693948386, 8706.754349946365, 0, -29.599428026208056, -3.7493225353933157]"
"[-1036.0705436237913, -551.1401170720075, 8602.367012189821, 0, -31.462250635524036, -4.0334722202953435]"
"[-869.2919155652249, -538.5586377027602, 8492.701176125058, 0, -33.2524631023108, -4.314119040540481]"
"[-705.9345842941149, -525.4403379128361, 8378.061337802586, 0, -34.97361778143653, -4.591246343759968]"
"[-546.0098632025451, -511.8288998388628, 8258.734843102784, 0, -36.62909513300427, -4.864807353693401]"
"[-389.5167698001192, -497.7666436705089, 8134.9925113452355, 0, -38.22211389159543, -5.134730066707712]"
"[-236.44382299397884, -483.29450543934536, 8007.089305087134, 0, -39.75574063230451, -5.400921741514723]"
"[-86.77064246437769, -468.45202701815407, 7875.26502862612, 0, -41.23289879137616, -5.663273052293939]"
"[59.530630039253396, -453.27735585185974, 7739.745041100983, 0, -42.656377194453334, -5.921661957911782]"
"[202.49406916632935, -437.8072524142574, 7600.740972913794, 0, -44.02883814148332, -6.17595732631499]"
"[342.1588473604053, -422.0771037848115, 7458.451436558885, 0, -45.352825094135824, -6.426022342661816]"
"[478.56824376604476, -406.1209420770709, 7313.062724906963, 0, -46.6307700091169, -6.671717721752762]"
"[611.7687665769198, -389.9714667334446, 7164.7494916166215, 0, -47.86500035898643, -6.912904739402805]"
"[741.8093760123556, -373.6600699378736, 7013.6754096825, 0, -49.05774588100146, -7.149448093247965]"
"[868.7407962718822, -357.21686459499676, 6859.993805223959, 0, -50.21114509413051, -7.381218600879698]"
"[992.6149058803951, -340.670714487613, 6703.848264508502, 0, -51.32725162475937, -7.608095742004944]"
"[1113.484196798438, -324.04926635872994, 6545.373212922871, 0, -52.40804038281153, -7.829970051456748]"
"[1231.4012935324572, -307.37898377480195, 6384.6944651794565, 0, -53.45541363214625, -8.046745371313628]"
"[1346.4185242388967, -290.6851827168951, 6221.929746499822, 0, -54.47120700233083, -8.25834097317927]"
