x,y,z,roll,pitch,yaw
"[-2993.0028700190983, -155.28409300960507, 9633.287205660985, 0, -2.610165041972097, -0.22486624780598763]"
"[-2793.8029468587883, -153.74557867689026, 9615.482049481534, 0, -5.107563467712313, -0.4425133497447528]"
"[-2595.525875006747, -151.48367097082584, 9589.384414506125, 0, -7.49780297635316, -0.6535911719955071]"
"[-2398.4582275238167, -148.53018444766863, 9555.390014483457, 0, -9.786191088712187, -0.8586373589021046]"
"[-2202.8459378118223, -144.91734653638602, 9513.883635264623, 0, -11.977754137125968, -1.058097281701587]"
"[-2008.8985462793996, -140.67747473007947, 9465.237640518548, 0, -14.077254775964104, -1.2523399828724677]"
"[-1816.793101340385, -135.8427150356698, 9409.810903978494, 0, -16.08920816517728, -1.4416710700512203]"
"[-1626.6777270462894, -130.44483186162282, 9347.94809354884, 0, -18.017896960294777, -1.6263432589313689]"
"[-1438.6748733180905, -124.51504100622128, 9279.979243547794, 0, -19.86738522607951, -1.8065650837805232]"
"[-1252.8842670617908, -118.083878673626, 9206.219560942942, 0, -21.641531377155207, -1.9825081641141349]"
"[-1069.3855837462486, -111.18110052526839, 9126.969419774003, 0, -23.344000236991462, -2.1543133213151693]"
"[-888.240859545243, -103.8356056973286, 9042.514505175299, 0, -24.97827429637553, -2.322095769233121]"
"[-709.4966641002321, -96.0753815038762, 8953.126074630944, 0, -26.547664243670496, -2.4859495509422045]"
"[-533.1860535044275, -87.92746521879418, 8859.061309434055, 0, -28.055318831553357, -2.645951354963087]"
"[-359.330322366488, -79.41791990411886, 8760.56373388506, 0, -29.504234138372624, -2.802163814892151]"
"[-187.9405728792347, -70.57182174181594, 8657.863683651383, 0, -30.8972622766212, -2.95463837407176]"
"[-19.01911776883523, -61.413256742240385, 8551.178808010392, 0, -32.237119596168164, -3.1034177798989235]"
"[147.43926711135742, -51.96532505591341, 8440.714593488548, 0, -33.52639442573496, -3.2485382593151484]"
"[311.4462259090266, -42.25015141471373, 8326.664898762692, 0, -34.76755439255823, -3.3900314169954493]"
