x,y,z,roll,pitch,yaw
"[-1882.2712032314387, -711.8934424847112, 10951.80975517946, 0, -3.4355648914431547, -0.3418927839313901]"
"[-1683.6578837414634, -709.5493916104506, 10928.416278595765, 0, -6.717113727536655, -0.6761781496704838]"
"[-1486.6378788048423, -706.0961273128576, 10894.19358699407, 0, -9.852564159371811, -1.0041478384832505]"
"[-1291.698548663163, -701.5809650770215, 10849.715829924975, 0, -12.849376702867668, -1.326840986005328]"
"[-1099.2533370233066, -696.0539126755613, 10795.546722413013, 0, -15.714587448221218, -1.645090289584336]"
"[-909.6495858973262, -689.5667978598826, 10732.235310326996, 0, -18.454837728026718, -1.9595570670273992]"
"[-723.1757840014909, -682.1725574248857, 10660.312807486076, 0, -21.076401107143457, -2.270758287736015]"
"[-540.0682376468944, -673.9246611362885, 10580.290318929347, 0, -23.5852080068698, -2.5790877356766173]"
"[-360.5171699297813, -664.8766479494998, 10492.657291257034, 0, -25.986868233151984, -2.88483284402943]"
"[-184.672265960137, -655.0817553238478, 10397.880554520858, 0, -28.28669164221223, -3.18818831678643]"
"[-12.647689968634012, -644.5926253381538, 10296.403840900999, 0, -30.489707146099807, -3.489267356408037]"
"[155.4733946991807, -633.4610738141278, 10188.647683532683, 0, -32.60068023439006, -3.788111106502556]"
"[319.63476874246294, -621.7379108098161, 10075.009614553155, 0, -34.62412916585629, -4.084696766872111]"
"[479.8035279630335, -609.4728027035144, 9955.864594964069, 0, -36.56433996481267, -4.37894472704154]"
"[635.9668468799492, -596.7141676890606, 9831.565620481486, 0, -38.425380340465395, -4.6707249814080125]"
"[788.129100336671, -583.5090978804262, 9702.444457404625, 0, -40.211112633590524, -4.95986302617389]"
"[936.3093099114571, -569.9033024065637, 9568.812470889809, 0, -41.92520588282581, -5.2461453895900245]"
"[1080.5388837084906, -555.9410668921154, 9430.961515065175, 0, -43.57114709252508, -5.529324908813598]"
"[1220.8596201113326, -541.6652255880366, 9289.164860342911, 0, -45.152251775229345, -5.809125836130172]"
"[1357.3219482056584, -527.1171431576539, 9143.678138238538, 0, -46.67167383415351, -6.085248832479157]"
"[1489.9833797394583, -512.3367037547954, 8994.740288131652, 0, -48.13241484450001, -6.357375885804006]"
"[1618.9071496243255, -497.36230556578306, 8842.574493823106, 0, -49.53733278674782, -6.625175174777189]"
"[1744.1610240477012, -482.2308594386518, 8687.389100567056, 0, -50.889150280210764, -6.888305884268695]"
"[1865.8162572335614, -466.977790601674, 8529.378505575618, 0, -52.19046236101638, -7.14642296708647]"
"[1983.9466797391055, -451.63704278835706, 8368.724016888904, 0, -53.443743845148425, -7.399181836717192]"
"[2098.6279028965178, -436.2410843455429, 8205.594677042429, 0, -54.6513563142619, -7.646242967842153]"
"[2209.9366255965606, -420.8209161120195, 8040.148049205731, 0, -55.81555475957323, -7.8872763751759765]"
"[2317.9500310635804, -405.4060810232304, 7872.530964460164, 0, -56.93849391721821, -8.121965936607342]"
"[2422.745262591293, -390.0246755285744, 7702.880229672301, 0, -58.022234327038, -8.350013523676388]"
"[2524.3989683993645, -374.7033630061752, 7531.323296037787, 0, -59.06874814579477, -8.57114290109007]"
