x,y,z,roll,pitch,yaw
"[5801.826066014974, -956.593258796882, 6753.279374035607, 0, 0.8259060891654553, -179.99857746964503]"
"[5603.649922184769, -934.4413988256209, 6768.62574547656, 0, 4.400737225170294, -173.6220308229944]"
"[5405.510062004115, -913.5902999250618, 6786.11366937364, 0, 5.016327272149131, -173.99263239123]"
"[5207.437439372791, -893.9858983147915, 6805.681592141591, 0, 5.614779355484006, -174.3475125330898]"
"[5009.459884186119, -875.5760120077462, 6827.267785147065, 0, 6.196058463203367, -174.6873567631456]"
"[4811.602251951162, -858.3102837980849, 6850.810342267448, 0, 6.760119247515742, -175.01280928880118]"
"[4618.512603308215, -819.3126630503607, 6885.387403492489, 0, 9.95561941996431, -168.58177564191075]"
"[4425.611027040054, -781.4458049585114, 6922.198854584651, 0, 10.606173307348326, -168.8939728622227]"
"[4232.9342137613, -744.6353695235164, 6961.194206459334, 0, 11.243365943234833, -169.18411443437452]"
"[4040.14666474853, -709.689932974348, 7001.341154164443, 0, 11.579927821580757, -169.72589438301745]"
"[3848.1745766768454, -676.8300633751912, 7046.804836058057, 0, 13.139246533503758, -170.28681205603885]"
"[3656.010346201301, -646.2089787609425, 7093.013684807933, 0, 13.358558528457232, -170.94612243004687]"
"[3471.0601503450007, -594.1591863219561, 7148.549656571957, 0, 16.12178011797148, -164.28201813200496]"
"[3286.754260332768, -545.6604415623162, 7209.206153862338, 0, 17.654863978859627, -165.25725276034018]"
"[3103.29085731098, -500.7014881194721, 7274.931888981766, 0, 19.185562806902585, -166.23062953845223]"
"[2929.1143031729584, -435.5169108972091, 7348.508372187745, 0, 21.585079539452533, -159.4819260134006]"
"[2755.138053185502, -375.63266021788, 7426.905699698812, 0, 23.078170395807575, -161.00605835603557]"
"[2581.6135726868783, -321.21032165908963, 7510.137086407644, 0, 24.59219525009737, -162.5870536533781]"
"[2408.801408800325, -272.52335299646217, 7598.259359955774, 0, 26.142895308090285, -164.26569576414258]"
"[2236.9826031505513, -230.03708073971524, 7691.389455493204, 0, 27.752327972754923, -166.11086736120632]"
"[2066.47587029468, -194.57976998720554, 7789.726799188346, 0, 29.45150509763043, -168.25262211620552]"
"[1897.6626994748747, -167.76737578761762, 7893.569029880146, 0, 31.27935209438062, -170.97516453886914]"
"[1731.026555848471, -153.19874158417954, 8003.205476989522, 0, 33.242395892824575, -175.00345980833043]"
"[1567.3214842040354, -158.37117765978581, 8117.983068107885, 0, 35.02179218784708, 178.19028089018144]"
"[1407.6013413978574, -189.76184842778824, 8234.190218364265, 0, 35.52342488562406, 168.8810631751841]"
"[1253.2543165837235, -249.38887967058116, 8346.536171011418, 0, 34.17550700169495, 158.8775569021039]"
"[1107.348336134517, -336.9922416724544, 8451.59375443653, 0, 31.68762771462403, 149.01898737361225]"
"[973.8177448010216, -450.76142241052037, 8547.646628898028, 0, 28.702670007788853, 139.5687250640069]"
"[856.410451720947, -587.8204809279807, 8633.8460605082, 0, 25.53085895286853, 130.5839632662124]"
"[758.2285609617433, -744.6373353816299, 8709.79861468652, 0, 22.318988917879082, 122.0503827086142]"
"[681.5873539637361, -917.3380948079534, 8775.377369504371, 0, 19.140985910366066, 113.93070857269583]"
"[628.0152993459099, -1101.9398031553314, 8830.62448924155, 0, 16.035661311455492, 106.18291153507269]"
"[598.3160723501442, -1294.5187888804944, 8875.694325861195, 0, 13.023412227867041, 98.76699723965706]"
"[592.6561130735458, -1491.3292931149385, 8910.816829814803, 0, 10.11430493457146, 91.64728210455567]"
"[610.6598650898046, -1688.8840433896607, 8936.272390253129, 0, 7.312315081807883, 84.79284890939283]"
"[651.5036669824899, -1884.0058753703715, 8952.373773157784, 0, 4.6177037839476665, 78.17728830405602]"
"[714.0037700461277, -2073.857459975, 8959.452822539326, 0, 2.02842195552566, 71.77819333518899]"
"[796.6963673846449, -2255.9545962916136, 8957.850545815896, 0, -0.4590233796057207, 65.57660435186227]"
"[897.9088502391, -2428.167293069148, 8947.909701634153, 0, -2.8490159911159756, 59.556484273548215]"
"[1015.8222474908836, -2588.711904667699, 8929.969288171427, 0, -5.14646747924171, 53.70425249039532]"
"[1148.5252096148683, -2736.1368475680774, 8904.36049955618, 0, -7.356573852852289, 48.008383141280945]"
"[1294.0601092939314, -2869.3038509012745, 8871.40382802125, 0, -9.484649510679953, 42.45906419673376]"
"[1450.461927675513, -2987.3662503038468, 8831.407064974195, 0, -11.536012593714608, 37.04791044274789]"
"[1615.790625023946, -3089.7454889858423, 8784.664008591828, 0, -13.515905141294551, 31.76772279008198]"
"[1788.1576855526935, -3176.106720390331, 8731.453726174052, 0, -15.429437231621453, 26.612286773464803]"
"[1965.7474955858133, -3246.33419575179, 8672.04025062552, 0, -17.28154788198701, 21.576203939128874]"
"[2146.8341722220057, -3300.5069538682174, 8606.672614727331, 0, -19.07697779119043, 16.65475072365086]"
"[2329.7944125435215, -3338.875199302831, 8535.58514604429, 0, -20.820250522652465, 11.843760265297036]"
"[2513.1168847630242, -3361.8376512746454, 8458.997960570663, 0, -22.515659744200182, 7.139523311564441]"
"[2695.4086346062036, -3369.9200627965824, 8377.11760539861, 0, -24.167260836404637, 2.538704983402007]"
"[2875.3989338095325, -3363.755043708798, 8290.137810432518, 0, -25.77886566503522, -1.9617253663045555]"
"[3051.9409534312754, -3344.0632687406783, 8198.240316960273, 0, -27.35403965302151, -6.364553594588121]"
"[3224.0116029669703, -3311.636110025575, 8101.595757123573, 0, -28.89610052538894, -10.67237163811618]"
"[3390.709837088126, -3267.31970057668, 8000.36456334198, 0, -30.408118259261627, -14.887621770377049]"
"[3551.253695153178, -3212.000409476566, 7894.697890877247, 0, -31.892915848568414, -19.012636152921342]"
"[3704.976304403338, -3146.591689376654, 7784.738540478048, 0, -33.35307042526723, -23.049673721602908]"
"[3851.3210459269926, -3072.022239751304, 7670.621872935803, 0, -34.79091368950848, -27.000957133282668]"
"[3989.836053741081, -2989.2254014087757, 7552.476724196025, 0, -36.2085261036196, -30.86871693341046]"
"[4120.168267383895, -2899.1270915344157, 7430.42833770629, 0, -37.606998312034015, -34.65600129976821]"
"[4242.012273290977, -2802.547278258836, 7304.625404941711, 0, -38.977463575897985, -38.402149886558405]"
"[4355.062353709051, -2700.2283862801773, 7175.2015908203275, 0, -40.32474266381672, -42.14748266811119]"
"[4459.03025390095, -2592.9068174043987, 7042.262670320239, 0, -41.65890039569243, -45.90934455170429]"
"[4553.687235026608, -2481.357251719862, 6905.892767776576, 0, -42.98834009383042, -49.68325258227502]"
"[4638.901211522303, -2366.400215794442, 6766.166399108981, 0, -44.31733940577234, -53.45164159135929]"
"[4714.659918137387, -2248.8858690353586, 6623.159417888497, 0, -45.646059916233824, -57.191086171061464]"
"[4781.080004978964, -2129.6658939360336, 6476.95760667785, 0, -46.9710536114246, -60.87685264099614]"
"[4838.397751783523, -2009.556536048957, 6327.664545723221, 0, -48.28511236336824, -64.48891693672999]"
"[4886.907120775472, -1889.2881099286699, 6175.407044106545, 0, -49.57783359966488, -68.03368467936653]"
"[4926.841410473467, -1769.4830964228247, 6020.3199355346815, 0, -50.84453709253939, -71.5653588419217]"
"[4958.362814799236, -1650.7170372965093, 5862.519351667143, 0, -52.09243015159093, -75.13595847204078]"
"[4984.311120869045, -1532.3115033777062, 5703.438193293467, 0, -52.693600522777615, -77.63916596829823]"
