x,y,z,roll,pitch,yaw
"[3931.227481349135, 360.37369224049974, 6443.27473303136, 0, 1.034431865850118, 179.61409645284536]"
"[3733.2320986727927, 383.4947149302337, 6459.499613574204, 0, 4.653199355466662, -173.3394193982948]"
"[3535.1851905889553, 403.7999036459763, 6478.607766537014, 0, 5.482444929060939, -174.14608055943796]"
"[3337.167867488104, 421.36798252102585, 6500.528130507832, 0, 6.292362745412339, -174.92999822188042]"
"[3144.284259120214, 462.4660555853346, 6533.797666323395, 0, 9.575532834649799, -167.97175370436926]"
"[2951.3309051237725, 499.7943714258598, 6570.886748517944, 0, 10.687101928784282, -169.05094473198523]"
"[2758.4573292286236, 533.3782948734397, 6611.775668866682, 0, 11.79698850188739, -170.12245998372103]"
"[2565.809814906417, 563.2284696702363, 6656.451191136443, 0, 12.90749419883478, -171.1922265460711]"
"[2373.533310971571, 589.337409784924, 6704.908071769442, 0, 14.021407000894914, -172.2671871787628]"
"[2182.430550138976, 608.7536722451628, 6760.610347793272, 0, 16.171379300144242, -174.19858985625393]"
"[1998.1963790687396, 652.323267099029, 6825.104228234232, 0, 18.812329780417663, -166.69455643075008]"
"[1813.8935329375372, 690.3029704691669, 6892.85378941255, 0, 19.800601996449114, -168.35592817424845]"
"[1630.441877070049, 717.8529050301493, 6967.596622280741, 0, 21.944862619445, -171.45940342969305]"
"[1448.5564898140722, 734.2200140490904, 7049.143073123837, 0, 24.062457947260746, -174.85804033788642]"
"[1273.8953960987737, 775.4663618264108, 7137.416744947366, 0, 26.191220466085316, -166.71298247516089]"
"[1099.3808667198746, 800.5976151774568, 7231.825956048121, 0, 28.16719259468583, -171.80536319642957]"
"[926.3434229540223, 808.2635794823549, 7331.822336213882, 0, 29.998802575696693, -177.46332139405376]"
"[756.4002364068913, 797.220962324088, 7436.6907010933965, 0, 31.6239457571091, 176.28224485473052]"
"[591.4326624009694, 766.5560235358403, 7545.527096916272, 0, 32.968780658304915, 169.46978058094342]"
"[433.47801223037146, 715.8589670612649, 7657.241630233552, 0, 33.95714549217049, 162.20546993629344]"
"[284.57964286362085, 645.2759934680168, 7770.587646655205, 0, 34.522517751791206, 154.6374311864588]"
"[146.66457159721656, 555.4506639400985, 7884.213538479135, 0, 34.6198899860554, 146.92343908266648]"
"[21.48563265394401, 447.4226758674249, 7996.7310350652515, 0, 34.234928978510844, 139.20618361707]"
"[-89.38548255449544, 322.5433812225669, 8106.789008794735, 0, 33.386901441362134, 131.59950974953506]"
"[-184.5527749500726, 182.42497468720677, 8213.137580050236, 0, 32.12328840795958, 124.18403103505716]"
"[-262.8053156243602, 28.907686048254163, 8314.670737033379, 0, 30.5084735505897, 117.00935484821207]"
"[-323.1438100393712, -135.9756340996408, 8410.445247362257, 0, 28.611792446878372, 110.09992880842086]"
"[-364.81214514435385, -310.04652350787285, 8499.68131243802, 0, 26.498880400238086, 103.46190502744334]"
"[-387.3215875713978, -491.037277664689, 8581.752451770739, 0, 24.22718106645844, 97.089354848569]"
"[-390.4614574204234, -676.6500360284807, 8656.1704949452, 0, 21.8445841913022, 90.96913668525407]"
"[-374.2957095348636, -864.6124803252706, 8722.569200725333, 0, 19.389819325164375, 85.08436128019216]"
"[-339.14787733329166, -1052.7262880903515, 8780.68826145116, 0, 16.893599338171423, 79.41668919474576]"
"[-285.5777767254602, -1238.9066249805594, 8830.358438381743, 0, 14.37994747204282, 73.94776263703956]"
"[-214.35319365877567, -1421.2124444498218, 8871.488074346795, 0, 11.867445503563689, 68.660039802435]"
"[-126.4191750047621, -1597.8682215309434, 8904.051010136134, 0, 9.37030818337838, 63.537236798560826]"
"[-22.866867794732457, -1767.2781593199575, 8928.075844158497, 0, 6.899268840673234, 58.564521931011846]"
"[95.09674444296405, -1928.034042194403, 8943.636445338783, 0, 4.462293556338168, 53.728559668025824]"
"[226.17733444689088, -2078.9178899947487, 8950.843622122, 0, 2.0651511863446426, 49.01746754207542]"
"[369.0194358756712, -2218.9004692119156, 8949.837851213844, 0, -0.28813335543282376, 44.42072604349694]"
"[522.2300996018314, -2347.1365861915274, 8940.782972828092, 0, -2.5949185908895225, 39.92906626187988]"
"[684.3999202094277, -2462.957949066056, 8923.860762984612, 0, -4.853659058859051, 35.53435016572942]"
"[854.1214711670774, -2565.8642530723314, 8899.266297422257, 0, -7.063675302477607, 31.22945215806053]"
"[1030.005263824847, -2655.5130245589585, 8867.20402596097, 0, -9.22496896821327, 27.008146642609855]"
"[1210.6933909870263, -2731.7086547748, 8827.884480711376, 0, -11.338073447165991, 22.865003937890982]"
"[1394.8710395197675, -2794.390965684921, 8781.521546378906, 0, -13.403932627863634, 18.7952954315529]"
"[1581.2760650655453, -2843.6235756621877, 8728.330225976943, 0, -15.42380198721327, 14.794908018248377]"
"[1768.7068204290363, -2879.582271491926, 8668.52484044942, 0, -17.39916752385022, 10.860267381567027]"
"[1956.0284211612964, -2902.543543057901, 8602.317605896258, 0, -19.33167902180193, 6.9882694184569445]"
"[2142.1776198563825, -2912.8733967128887, 8529.917537190187, 0, -21.22309489085127, 3.1762189697008]"
"[2326.166446474736, -2911.0165311493465, 8451.529631682512, 0, -23.075236416408565, -0.5782250476259853]"
"[2507.084756843344, -2897.485934205894, 8367.354291352212, 0, -24.88994970632921, -4.277099050019972]"
"[2684.1018161623365, -2872.8529392751448, 8277.586946115773, 0, -26.669073974649013, -7.922179725382306]"
"[2856.467029376412, -2837.7377647809567, 8182.417845069745, 0, -28.414415073222855, -11.515025551315357]"
"[3023.509915927495, -2792.80054865983, 8082.0319862052365, 0, -30.12772338230864, -15.057016067678225]"
"[3184.6394127938725, -2738.7328810474096, 7976.609158703121, 0, -31.810675292661962, -18.549390305597132]"
"[3339.3425767603485, -2676.2498313267756, 7866.32407559407, 0, -33.46485748864539, -21.993286258840122]"
"[3487.182744099203, -2606.082457472099, 7751.34657967614, 0, -35.091752703557006, -25.389784680895733]"
"[3627.7971904678407, -2528.970756782962, 7631.841922489609, 0, -36.69272124115504, -28.739968424551222]"
"[3760.8937642121264, -2445.653251630721, 7507.97305879603, 0, -38.26826892926745, -32.04627232838653]"
"[3886.187994358235, -2356.7465102031083, 7379.922493702324, 0, -39.810674641727886, -35.35888997959584]"
"[4003.3646222895777, -2262.792425434723, 7247.853315534309, 0, -41.32625772888583, -38.723193594866125]"
"[4112.106265327403, -2164.344680027277, 7111.900027623995, 0, -42.82539450151522, -42.155682944063294]"
"[4212.142944007562, -2062.0198914329076, 6972.177801196843, 0, -44.315680875158684, -45.6478182648597]"
"[4303.294132140741, -1956.5067790743283, 6828.795640443436, 0, -45.80001611763417, -49.17675955298619]"
"[4385.495382706228, -1848.5487447466537, 6681.867027744702, 0, -47.27706403782896, -52.71368166065166]"
"[4458.809242946268, -1738.9126398529218, 6531.517427145183, 0, -48.742023014742216, -56.22928221577681]"
"[4523.41323401283, -1628.3455419722657, 6377.8904724643035, 0, -50.18668732891318, -59.70239671669413]"
"[4579.522605773119, -1517.5108772241615, 6221.150511092479, 0, -51.60058569605588, -63.14946539473846]"
"[4627.255013050711, -1406.9574087242272, 6061.464732457936, 0, -52.980333525906225, -66.64731400593453]"
"[4666.635532101909, -1297.1970932124284, 5898.978278074783, 0, -54.334256253124344, -70.26269898650612]"
"[4701.2700991430775, -1188.3429820323572, 5734.809982581812, 0, -55.16911779651769, -72.35027343367624]"
