x,y,z,roll,pitch,yaw
"[-6621.815621750347, 490.1288366234271, 9205.553688861788, 0, -1.994865418113889, 0.06613765673812279]"
"[-6422.278800894545, 489.67763649837815, 9191.957603351362, 0, -3.8979978567311555, 0.12955913955364493]"
"[-6223.273632109521, 489.01617690230034, 9172.045163318897, 0, -5.7139605819133, 0.1904408003019651]"
"[-6024.962503109636, 488.1545619355351, 9146.123092906986, 0, -7.447076640315732, 0.2489350485821076]"
"[-5827.483339595035, 487.1027187456709, 9114.486506436924, 0, -9.101442827628778, 0.3051745030141967]"
"[-5630.952303974861, 485.8703472276871, 9077.418551293655, 0, -10.680942701343561, 0.3592753739784308]"
"[-5435.466243043232, 484.4668814751423, 9035.190240111264, 0, -12.18925872074779, 0.41134023773357137]"
"[-5241.104901824242, 482.9014609926595, 8988.060435334792, 0, -13.629883587990852, 0.461460323797925]"
"[-5047.932920965201, 481.1829099903688, 8936.275955097497, 0, -15.006130856162622, 0.5097174094637172]"
"[-4856.001634806143, 479.3197233442951, 8880.07177439133, 0, -16.321144863440423, 0.5561853944750673]"
"[-4665.350686708796, 477.32005803008565, 8819.671299821885, 0, -17.577910046332725, 0.600931613246742]"
"[-4476.009477483316, 475.1917290269692, 8755.286699918744, 0, -18.77925967976625, 0.6440179301383759]"
"[-4287.998461877882, 472.9422088494965, 8687.119276100733, 0, -19.927884087123118, 0.6855016542316611]"
"[-4101.3303071494865, 470.5786300007214, 8615.359862047095, 0, -21.02633835924882, 0.7254363030695867]"
"[-3916.0109267546554, 468.10778975570315, 8540.189241465916, 0, -22.07704961784605, 0.7638722393862617]"
"[-3732.0404012167755, 465.5361567816562, 8461.778576138022, 0, -23.08232385547974, 0.8008572006010811]"
"[-3549.413797263847, 462.8698791833992, 8380.289837698965, 0, -24.04435238159082, 0.836436737489439]"
"[-3368.121895402104, 460.11479363223475, 8295.876237947752, 0, -24.96521790140309, 0.8706545757633666]"
"[-3188.151835207268, 457.2764352949561, 8208.68265357702, 0, -25.846900252369736, 0.9035529121415601]"
"[-3009.487686782559, 454.36004832898476, 8118.846042138596, 0, -26.69128182080867, 0.9351726547402588]"
"[-2832.110956054528, 451.37059675110385, 8026.495846819372, 0, -27.50015265958962, 0.9655536161841467]"
"[-2656.001030855496, 448.3127755220666, 7931.754388229572, 0, -28.275215326135505, 0.9947346666512645]"
"[-2481.1355740747736, 445.1910217185529, 7834.7372419199655, 0, -29.018089458564223, 1.0227538530754186]"
"[-2307.4908695483537, 442.00952568839335, 7735.553600764065, 0, -29.730316106505853, 1.0496484898936205]"
"[-2135.042125796416, 438.77224210541664, 7634.3066216813195, 0, -30.413361831968537, 1.0754552260138557]"
"[-1963.7637422069452, 435.48290085733595, 7531.093756450614, 0, -31.06862259457978, 1.1002100920662423]"
"[-1793.6295417992058, 432.1450177143023, 7426.007066581046, 0, -31.69742743458735, 1.1239485314700859]"
"[-1624.6129742795067, 428.7619047375759, 7319.13352237835, 0, -32.30104196615518, 1.1467054183863017]"
"[-1456.6872927205607, 425.3366803975765, 7210.55528647822, 0, -32.88067169272582, 1.1685150652181757]"
"[-1289.8257068516127, 421.8722793787004, 7100.3499822189415, 0, -33.43746515553596, 1.1894112219648771]"
"[-1124.001515636403, 418.37146205500227, 6988.590947300561, 0, -33.972516925758725, 1.2094270694148017]"
"[-959.1882215370558, 414.83682362637165, 6875.347473231188, 0, -34.48687045020181, 1.2285952078843996]"
"[-795.359628611437, 411.270802909373, 6760.685031096643, 0, -34.981520760010625, 1.2469476429583406]"
"[-632.4899263668757, 407.6756907806363, 6644.665484211, 0, -35.45741705140807, 1.2645157694652898]"
"[-470.5537610920636, 404.05363827371224, 6527.347288215128, 0, -35.91546514714659, 1.2813303547273391]"
"[-309.52629620927894, 400.40666433276573, 6408.785679190547, 0, -36.356529847053274, 1.297421521947924]"
"[-149.38326302888052, 396.7366632284606, 6289.032850348485, 0, -36.78143717581744, 1.3128187344508389]"
"[9.898996854490832, 393.0454116429814, 6168.138117840494, 0, -37.190976536003916, 1.3275507813500202]"
"[168.34349641096657, 389.3345754324013, 6046.14807621858, 0, -37.58590277418005, 1.3416457651145905]"
"[325.9725742684239, 385.60571607560695, 5923.106744050463, 0, -37.966938168025834, 1.355131091394926]"
"[482.807871146284, 381.86029681977095, 5799.0557001700045, 0, -38.33477434236427, 1.368033461392086]"
"[638.8703108128851, 378.0996885329734, 5674.034211014652, 0, -38.69007412221438, 1.380378866983802]"
"[794.1800848235343, 374.32517527503825, 5548.079349471213, 0, -39.033473331248935, 1.3921925887645252]"
"[948.7566403599313, 370.5379595980116, 5421.226105618646, 0, -39.36558254445169, 1.4034991971141109]"
"[1102.6186705450332, 366.7391675879854, 5293.507489721889, 0, -39.6869888043429, 1.4143225563790571]"
"[1255.7841066509636, 362.9298536601917, 5164.954627793888, 0, -39.998257310909786, 1.4246858322315537]"
"[1408.2701116514227, 359.1110051194785, 5035.5968500036715, 0, -40.29993309638489, 1.4346115022649302]"
"[1560.0930745941525, 355.28354649845164, 4905.461772166084, 0, -40.59254269731764, 1.4441213698897377]"
"[1711.2686052830293, 351.4483436857539, 4774.575370502956, 0, -40.87659583805643, 1.4532365816134125]"
"[1861.8115287626047, 347.6062078571652, 4642.962049815051, 0, -41.15258714189935, 1.4619776478195354]"
"[2011.7358790893672, 343.75789922248515, 4510.644705147957, 0, -41.42099788890904, 1.4703644672121399]"
"[2161.0548918520417, 339.9041306015197, 4377.644776971299, 0, -41.68229784289388, 1.478416355159282]"
"[2309.7809948656713, 336.0455708429775, 4243.982299817204, 0, -41.93694717456249, 1.4861520762624336]"
"[2457.925796407947, 332.1828481007316, 4109.675944237819, 0, -42.18539851367234, 1.4935898816002362]"
"[2605.5000702869715, 328.31655298277, 3974.743051838895, 0, -42.4280991705383, 1.5007475512552404]"
"[2752.513736921572, 324.4472415893204, 3839.199663021915, 0, -42.66549357712511, 1.50764244294249]"
"[2898.9758394703413, 320.5754384581757, 3703.060536913704, 0, -42.898026010927026, 1.5142915478361725]"
