x,y,z,roll,pitch,yaw
"[-2950.796759451302, -588.0912402098979, 9969.315537198103, 0, -2.937677986584957, -0.5164128859350557]"
"[-2751.833780245706, -584.5545829822133, 9949.284936575872, 0, -5.747981141575094, -1.018351230738005]"
"[-2554.066854745427, -579.3501174961477, 9919.939464741678, 0, -8.437319554342325, -1.507456809202389]"
"[-2357.8670619030504, -572.5498644949353, 9881.737398727808, 0, -11.011751771347432, -1.9850677902649716]"
"[-2163.5524725021623, -564.2280708195209, 9835.126368960293, 0, -13.477008135618012, -2.452273272504769]"
"[-1971.3936196772452, -554.4602463838434, 9780.540978178458, 0, -15.838512168119344, -2.909956126640232]"
"[-1781.618550767192, -543.3223781309335, 9718.401046484214, 0, -18.10140020811273, -3.3588271244512615]"
"[-1594.4174662705323, -530.8902925465749, 9649.110374591832, 0, -20.27053950103661, -3.799452498429102]"
"[-1409.9469591407997, -517.2391425828135, 9573.055932880869, 0, -22.35054489815575, -4.232276495506619]"
"[-1228.3338727674034, -502.44299849451164, 9490.607397550959, 0, -24.345794311531936, -4.657640077751898]"
"[-1049.6787992710572, -486.57452521727816, 9402.116967165155, 0, -26.260443050214846, -5.075796628702963]"
"[-874.0592416360821, -469.70473159311723, 9307.91940329446, 0, -28.098437148466168, -5.486925310343413]"
"[-701.5324640493981, -451.9027790452358, 9208.332247992996, 0, -29.863525783923443, -5.891142558632222]"
"[-532.1380548905582, -433.2358392692367, 9103.656178592551, 0, -31.55927287255708, -6.288512088737131]"
"[-365.90022633315436, -413.76899218973335, 8994.175466952087, 0, -33.18906791780455, -6.679053693470514]"
"[-202.8298736427007, -393.5651568680559, 8880.158515968009, 0, -34.75613618315516, -7.062751052067252]"
"[-42.92641611919203, -372.68504927158835, 8761.858450968926, 0, -36.26354825052057, -7.439558715852048]"
"[113.82055966672652, -351.18716185729215, 8639.51374769702, 0, -37.71422902080835, -7.809408398573452]"
"[267.42983508130646, -329.1277608062233, 8513.348882017719, 0, -39.11096620809144, -8.172214669385028]"
"[417.92725523316676, -306.5608974941438, 8383.57498938947, 0, -40.45641837453682, -8.527880123551427]"
"[565.344568936851, -283.5384314146471, 8250.390524544624, 0, -41.753122549739864, -8.876300088415533]"
"[709.7183977597342, -260.1100623020924, 8113.9819138496, 0, -43.00350147524972, -9.21736690883949]"
"[851.0893203807987, -236.32336964648337, 7974.524194487147, 0, -44.20987051282067, -9.55097384636675]"
"[989.5010597170788, -212.22385816381595, 7832.18163598758, 0, -45.374444253262915, -9.87701861909011]"
"[1124.9997614159142, -187.8550080943244, 7687.108340773676, 0, -46.499342861684276, -10.195406604150177]"
"[1257.6333533634067, -163.2583294570951, 7539.448821313796, 0, -47.58659819442563, -10.50605372154379]"
"[1387.4509768192593, -138.47341960109966, 7389.338552232348, 0, -48.63815972312827, -10.80888901619561]"
"[1514.5024806549898, -113.53802356723025, 7236.9044963336955, 0, -49.65590030218751, -11.103856954814086]"
"[1638.8379709470155, -88.48809691992254, 7082.265603978615, 0, -50.64162181742879, -11.39091945475322]"
"[1760.5074088595663, -63.35787082622031, 6925.5332856313025, 0, -51.59706075630839, -11.670057663829974]"
"[1879.5602503461312, -38.17991925984246, 6766.811857686314, 0, -52.52389374345754, -11.941273512758496]"
"[1996.045121703092, -12.985228292630062, 6606.198961902635, 0, -53.42374309017513, -12.204591065577988]"
"[2110.009525425393, 12.196732490050685, 6443.785958927628, 0, -54.298182412829604, -12.460057698272337]"
"[2221.499571140186, 37.33793634581797, 6279.658296496226, 0, -55.148742383452074, -12.707745141911877]"
"[2330.559726627074, 62.41172333487731, 6113.895852947625, 0, -55.97691668662194, -12.94775043443802]"
"[2437.2325840667677, 87.39272164840725, 5946.573256718334, 0, -56.78416827078125, -13.180196835206136]"
"[2541.558636684012, 112.25676600146383, 5777.76018245063, 0, -57.57193600033387, -13.405234769436897]"
"[2643.5760608507317, 136.98081270800864, 5607.521624301073, 0, -58.341641838613036, -13.623042887068799]"
"[2743.320498470026, 161.5428509655385, 5435.918146945145, 0, -59.094698722855505, -13.83382934407748]"
"[2840.8248340398745, 185.92180977079587, 5263.006114649374, 0, -59.83251933322711, -14.037833447076034]"
"[2936.1189601530027, 210.0974597624336, 5088.8378986172365, 0, -60.55652601224819, -14.23532784850296]"
"[3029.22952426328, 234.0503091382471, 4913.4620626025635, 0, -61.26816216369734, -14.426621547152775]"
"[3120.1796482489285, 257.76149262255996, 4736.923526512654, 0, -61.968905558458125, -14.612064048827516]"
"[3208.9886104983016, 281.21265226703645, 4559.263707376422, 0, -62.66028410934546, -14.792051193648543]"
"[3295.6714777441407, 304.3858086692881, 4380.52063660612, 0, -63.34389486326894, -14.967033392522884]"
"[3380.23867039365, 327.26322102379277, 4200.7290518994305, 0, -64.02142722052751, -15.137527392042497]"
"[3462.695440215106, 349.8272343613925, 4019.9204613603965, 0, -64.69469176327387, -15.30413330692753]"
"[3543.0412322821203, 372.0601125704152, 3838.1231763870865, 0, -65.36565661378029, -15.467559713694156]"
"[3621.2688929847054, 393.94385672924756, 3655.3623084678516, 0, -66.03649403628846, -15.628661464087319]"
"[3697.3636709461443, 415.46001082396333, 3471.659723075126, 0, -66.70964118718479, -15.788498325947728]"
"[3771.301934833218, 436.5894631703622, 3287.033941081097, 0, -67.3878807454177, -15.948429285063629]"
"[3843.049495854215, 457.3122668780664, 3101.4999741261745, 0, -68.07445002611561, -16.110271315458213]"
"[3912.55936250873, 477.60753957640526, 2915.069074477614, 0, -68.77319181345293, -16.276582797066546]"
"[3979.7686476566023, 497.4535982463404, 2727.74837101646, 0, -69.48876785162973, -16.451209375993706]"
"[4044.59413478886, 516.82875635097, 2539.540349225448, 0, -70.22696917384094, -16.640447906473963]"
"[4106.925509987578, 535.7140960647622, 2350.4421112385985, 0, -70.99518106609207, -16.855910237902833]"
"[4166.613709250894, 554.1031413049844, 2160.4443168202006, 0, -71.80310422217659, -17.12328598400488]"
"[4223.443870669503, 572.0453573173633, 1969.5296509673644, 0, -72.66391623266823, -17.52176300917214]"
"[4276.949468396914, 590.1362037894671, 1777.670660336862, 0, -73.59614041617064, -18.680975543375666]"
"[4306.644016242052, 634.8028089118582, 1584.9970289933042, 0, -74.44386291440583, -56.38387213859479]"
"[4303.936166669653, 686.306409365665, 1391.7613006949693, 0, -75.05606908075588, -93.00960772003822]"
"[4273.831978332934, 726.7691998195003, 1198.2244813729694, 0, -75.39430175548488, -126.64913101640128]"
"[4227.4571714254635, 746.7056254387367, 1004.6995056777805, 0, -75.38085257078289, -156.7372391737119]"
"[4175.129305587006, 744.0342744033547, 811.6848473213797, 0, -74.81241677688445, 177.0775726700989]"
"[4122.119864052921, 719.6841997762936, 620.3812326824999, 0, -73.04185356050601, 155.3281479447517]"
"[4067.1449886736773, 671.151348040161, 434.31047899080545, 0, -68.49002831140825, 138.56133126841908]"
"[4013.2798000323914, 593.9908596818897, 257.83158368331624, 0, -61.932570559556375, 124.91861950212966]"
"[3968.972865019951, 488.24394784527846, 93.95819918533451, 0, -55.02147038965552, 112.73321340713298]"
"[3942.660462187373, 357.8894358864096, -55.42506182185218, 0, -48.32396012253064, 101.41196202890815]"
"[3942.660462187373, 357.8894358864096, -55.42506182185218, 0, -48.32396012253064, 101.41196202890815]"
"[3942.660462187373, 357.8894358864096, -55.42506182185218, 0, -48.32396012253064, 101.41196202890815]"
"[3942.660462187373, 357.8894358864096, -55.42506182185218, 0, -48.32396012253064, 101.41196202890815]"
