x,y,z,roll,pitch,yaw
"[6666.623067966454, -367.9697466191869, 6154.987541837918, 0, 3.755244254340267, -173.86815570955432]"
"[6468.305260792638, -348.1613485669208, 6171.651116615631, 0, 4.779302995166075, -174.29609551486524]"
"[6274.46995868844, -308.107496120947, 6200.348931208565, 0, 8.249794529477693, -168.3248052624562]"
"[6080.536960672496, -270.42656145868153, 6231.495992763809, 0, 8.959444172032462, -169.00450419132733]"
"[5886.572447661363, -235.03378545818322, 6265.038787807341, 0, 9.654931258804861, -169.65898595167508]"
"[5692.6367462650505, -201.8478447610617, 6300.922447932352, 0, 10.335879304067795, -170.28969402727864]"
"[5498.7846226828615, -170.79090995569973, 6339.090772275597, 0, 11.001904345799737, -170.89802450983603]"
"[5305.065547146951, -141.78870887256556, 6379.486218873518, 0, 11.652606102928027, -171.48533529750415]"
"[5111.523928015579, -114.77060003919041, 6422.04985897954, 0, 12.287557325624906, -172.05295604867862]"
"[4918.199313782361, -89.66966228372854, 6466.721286708837, 0, 12.906290794583127, -172.60219925410712]"
"[4725.1265601936675, -66.42280786920611, 6513.43847392628, 0, 13.508283200872807, -173.13437291630498]"
"[4532.335958233314, -44.97092857502804, 6562.137556777115, 0, 14.092934812424655, -173.65079550894419]"
"[4339.950976392237, -25.74576097954535, 6613.307974920159, 0, 14.824081385527766, -174.29333767562358]"
"[4153.894441453573, 15.654129288516163, 6673.880368734587, 0, 17.629580987478235, -167.45534848531307]"
"[3967.5900464454203, 53.9420392502639, 6735.724595234782, 0, 18.012298597230007, -168.38668853171077]"
"[3789.8881785051985, 112.79390115939012, 6806.1412444051675, 0, 20.61478878769298, -161.67600011283497]"
"[3611.0520500610764, 167.23706984802902, 6877.229784594552, 0, 20.820578932039957, -163.06815270865772]"
"[3442.586484860292, 240.65173510191067, 6956.157854805604, 0, 23.24354556840817, -156.45317894179072]"
"[3271.8032271002144, 308.4547540465863, 7035.125123283391, 0, 23.255767547916882, -158.34632373351778]"
"[3112.7429792299554, 393.74439773218074, 7121.296546780025, 0, 25.521967273416152, -151.79936013073834]"
"[2966.7477159666587, 494.0963273183519, 7214.112888730205, 0, 27.65080805841439, -145.4967575740809]"
"[2815.432411862781, 589.631147691817, 7303.425692068588, 0, 26.523447597903175, -147.7332186334318]"
"[2659.1431362002686, 680.326309228522, 7389.146459603172, 0, 25.378988759561754, -149.873270838805]"
"[2497.211051920796, 762.4714475283204, 7472.992606411553, 0, 24.786030039930147, -153.1021659394037]"
"[2348.454408270092, 860.7991960826045, 7563.563654953695, 0, 26.927021461529986, -146.53540179485182]"
"[2193.638859348471, 953.8226514188061, 7649.4634952877195, 0, 25.4357824233064, -148.9997583256854]"
"[2033.1000971976005, 1041.396133205803, 7730.446154757316, 0, 23.885694021414363, -151.38764678195437]"
"[1886.247000187264, 1144.9261582188087, 7818.285222485059, 0, 26.05255184567262, -144.8165304345264]"
"[1730.1873560769704, 1239.634744159908, 7899.990003429664, 0, 24.11214247898092, -148.7475128346592]"
"[1565.4038953424351, 1324.699644325877, 7974.892432149323, 0, 21.99416354744517, -152.6962073562042]"
"[1392.4143512708438, 1399.131083939611, 8042.231710723793, 0, 19.67572777993114, -156.71945624869133]"
"[1207.3043735194246, 1450.1272438722435, 8098.211062354501, 0, 16.25404301111092, -164.5975899450569]"
"[1014.3607648070819, 1476.9296966558625, 8143.536467833551, 0, 13.098571689731294, -172.09145947049475]"
"[817.3331343811317, 1477.1843083446122, 8177.888294882824, 0, 9.89011466825795, -179.92595877528424]"
"[620.5027148447825, 1451.454748753733, 8202.296812011158, 0, 7.010000699097108, 172.55255653739815]"
"[427.9196222818349, 1399.4403007584538, 8216.658206742783, 0, 4.117780425488518, 164.8857073271297]"
"[243.21817252142293, 1322.9228329981445, 8222.176502127413, 0, 1.5810758309484394, 157.49692273656854]"
"[69.92815900467005, 1223.1296610393088, 8218.727727597545, 0, -0.9880500956989026, 150.06348879859738]"
"[-89.33531617741704, 1102.6673909948329, 8207.592784011855, 0, -3.191576621204566, 142.89719668683594]"
"[-234.7870737466674, 966.9303619884831, 8187.117306568206, 0, -5.876087525317344, 136.9787120601216]"
"[-362.1887572185906, 815.1399025532322, 8160.1271699817535, 0, -7.755768132204166, 130.00761120309485]"
"[-470.159718787788, 650.0618383127443, 8127.089249883233, 0, -9.508248920134152, 123.18709460277661]"
"[-557.2843936340217, 474.42276513971296, 8087.589794091328, 0, -11.390644738802049, 116.38342592384345]"
"[-623.5828677060327, 291.09480287417546, 8042.920222935019, 0, -12.905745141161454, 109.8819480719046]"
"[-668.3895358374016, 102.80026359648573, 7992.546331193682, 0, -14.588164737844359, 103.3851933269722]"
"[-692.5474248521897, -88.02078165157567, 7937.740080740047, 0, -15.904291449130048, 97.21524504606754]"
"[-696.6346113027016, -278.8164955829623, 7877.904552394998, 0, -17.40821708432047, 91.22719068342508]"
"[-680.7429931438122, -467.4247649862137, 7813.295132145296, 0, -18.847301113637496, 85.18378967514256]"
"[-646.5230128261026, -652.3199448473326, 7745.157290888179, 0, -19.91886979482741, 79.51447565293945]"
"[-594.7529101869507, -831.614675017473, 7673.231939266179, 0, -21.077275736389907, 73.89429573169627]"
"[-526.3962257957847, -1003.5014724251, 7597.190552009002, 0, -22.34650135406193, 68.31305987700722]"
"[-443.43052000280727, -1167.4758948256554, 7518.266028186065, 0, -23.242439863463137, 63.162078531559146]"
"[-346.6914519721777, -1322.2306799355476, 7436.458270594525, 0, -24.144467255583418, 57.99000384476609]"
"[-237.53085373049134, -1466.3735683822015, 7350.978498123064, 0, -25.302598317080097, 52.863052781068305]"
"[-116.13108003639351, -1598.0416488242397, 7261.952594366176, 0, -26.431625637029786, 47.32351948759913]"
"[14.723456239914526, -1718.7176236233008, 7170.76926561465, 0, -27.12392822319994, 42.68270420616576]"
"[153.55861998270197, -1827.3130792258462, 7076.260936188144, 0, -28.199407234396606, 38.0321566758852]"
"[300.0359555030717, -1922.595203728117, 6978.969071527285, 0, -29.108127615141566, 33.04362214981152]"
"[451.6303740969977, -2007.2371161164806, 6879.697328727987, 0, -29.75938544553989, 29.1765675490172]"
"[607.3987426652491, -2079.7108687696687, 6777.307043398031, 0, -30.793900928382286, 24.950965642698588]"
"[766.8139054170323, -2141.5054568971673, 6673.536938054655, 0, -31.255178643246, 21.18797791689823]"
"[928.3747867320146, -2191.309137441782, 6566.683416667028, 0, -32.294255944383885, 17.132736521011918]"
"[1091.8402255086455, -2229.1745891697747, 6457.847494789191, 0, -32.968618822267786, 13.042082163735808]"
"[1255.4768933242, -2255.4802908876345, 6345.905317736246, 0, -34.035805890927364, 9.132549192547966]"
"[1418.3777808580369, -2270.553966075772, 6230.857131496693, 0, -35.11650649992449, 5.286684424936805]"
"[1580.7074839861607, -2278.016762892635, 6114.26650517534, 0, -35.65851937964679, 2.6322102229460795]"
"[1740.7944887493459, -2274.8732888519053, 5994.423818803133, 0, -36.813584598637426, -1.124917371501278]"
"[1897.8519142242508, -2261.695941122834, 5871.300617861873, 0, -37.99669393362078, -4.795967091231816]"
"[2053.2370206187984, -2242.7876739805142, 5746.809870637713, 0, -38.49554153049581, -6.938010999273242]"
"[2207.46852887043, -2218.2674633203533, 5621.864277951903, 0, -38.6622234773298, -9.033460843950483]"
"[2360.3962339603895, -2188.5971600803023, 5496.433858509243, 0, -38.84032057842937, -10.979842464553968]"
"[2511.9078585341917, -2154.221036779053, 5370.487402561548, 0, -39.03037338187943, -12.783287141945294]"
