x,y,z,roll,pitch,yaw
"[-6010.497206433645, -167.9790043113235, 9959.935739223636, 0, -2.30003664393834, -0.2694467586974556]"
"[-5811.1202192674045, -166.1413028255704, 9944.26921945178, 0, -4.492729888150317, -0.5280928305858115]"
"[-5612.457303210887, -163.44804732779005, 9921.339061171799, 0, -6.58348364819874, -0.7767062097378905]"
"[-5414.725339408873, -159.94161337563, 9891.50995773341, 0, -8.57741128742158, -1.0159349423198825]"
"[-5218.107763012961, -155.66400602684564, 9855.133719231233, 0, -10.47935315988006, -1.2463290122884794]"
"[-5022.75827606535, -150.6565553088329, 9812.548470768745, 0, -12.29389287424657, -1.4683579816409411]"
"[-4828.804223152617, -144.95967791949536, 9764.078160817855, 0, -14.025372398268889, -1.6824253331250225]"
"[-4636.34964942799, -138.6126939907376, 9710.032320575701, 0, -15.677906109508006, -1.8888802210146634]"
"[-4445.478062089112, -131.6536895020873, 9650.706024523577, 0, -17.255393885977625, -2.0880271611811207]"
"[-4256.254916997298, -124.11941641936359, 9586.380010418261, 0, -18.76153331984511, -2.280134064761714]"
"[-4068.7298520714653, -116.04522389348307, 9517.320923835703, 0, -20.19983112825632, -2.465438926380136]"
"[-3882.9386885708755, -107.4650149219248, 9443.78165827572, 0, -21.573613827425095, -2.6441554085719954]"
"[-3698.905220539502, -98.41122377900251, 9366.001766849427, 0, -22.886037729216177, -2.816477512177639]"
"[-3516.6428116317907, -88.91481028538476, 9284.207925822633, 0, -24.1400983134058, -2.98258348329794]"
"[-3336.155817358816, -79.0052676330511, 9198.614433881197, 0, -25.338639023507202, -3.142639077624819]"
"[-3157.4408495483563, -68.7106410267947, 9109.423734009832, 0, -26.484359529395284, -3.2968002801445353]"
"[-2980.487898548763, -58.057554862612506, 9016.826947414864, 0, -27.579823495868606, -3.4452155606100394]"
"[-2805.2813274583295, -47.07124654979542, 8921.004411044818, 0, -28.627465892671996, -3.5880277314955262]"
"[-2631.8007514528426, -35.77560540829875, 8822.126212032059, 0, -29.629599878306156, -3.7253754644226955]"
"[-2460.021814130115, -24.19321534548141, 8720.352713847575, 0, -30.58842328711611, -3.8573945125677946]"
"[-2289.916871701706, -12.345400244615957, 8615.835070175497, 0, -31.506024746631653, -3.9842186797833286]"
"[-2121.4555948444486, -0.2522711885664588, 8508.715723513673, 0, -32.384389449889696, -4.105980571692452]"
