x,y,z,roll,pitch,yaw
"[-2134.4965943545944, -1.1354002862165773, 9564.893406457619, 0, -3.3848772314811773, 0.12320177099859492]"
"[-1935.8335683487453, -1.981633018604661, 9541.82208251724, 0, -6.62419474744115, 0.24405784901457905]"
"[-1738.711773448798, -3.2306651036978224, 9508.03690981865, 0, -9.72537237114913, 0.3630410795523126]"
"[-1543.6082037725419, -4.8670409796918435, 9464.083305033892, 0, -12.6954082936293, 0.4805408387546291]"
"[-1350.9307795131149, -6.874329325836323, 9410.498036776205, 0, -15.540909260527549, 0.5968783861830965]"
"[-1161.0254464332043, -9.235411807154891, 9347.80521615594, 0, -18.268117976204874, 0.7123185498212778]"
"[-974.1827819523163, -11.932719209940043, 9276.51325824723, 0, -20.882938060777168, 0.8270787405406547]"
"[-790.6440961927776, -14.948423340384814, 9197.112651459505, 0, -23.39095684870396, 0.9413359989176822]"
"[-610.6070310182984, -18.264591848754822, 9110.074394412479, 0, -25.79746627781594, 1.0552325783744299]"
"[-434.2306706061011, -21.863312103947287, 9015.848980111074, 0, -28.10748208415208, 1.1688804317964925]"
"[-261.6401843558555, -25.72678934975332, 8914.865825082748, 0, -30.32576148964511, 1.2823648731363577]"
"[-92.93102769582202, -29.837423602893452, 8807.533056809974, 0, -32.4568195457143, 1.395747617639903]"
"[71.82727080788919, -34.177869086571576, 8694.237586436418, 0, -34.50494427550542, 1.5090693555019394]"
"[232.58770622638082, -38.73107941757369, 8575.345405533977, 0, -36.47421074028751, 1.622351978174166]"
"[389.32274777285863, -43.480341267749736, 8451.202055880029, 0, -38.368494140902925, 1.7356005503240608]"
"[542.0216133117191, -48.40929879172644, 8322.133229896092, 0, -40.19148205278158, 1.8488051009298743]"
"[690.6878391167086, -53.50197074299193, 8188.445466816232, 0, -41.94668588255345, 1.9619422923812493]"
"[835.337117458027, -58.74276188235735, 8050.426915948715, 0, -43.637451625464664, 2.074977015491358]"
"[975.9953761620941, -64.11647000957376, 7908.348143715481, 0, -45.26696999541011, 2.1878639501667982]"
"[1112.6970759776664, -69.60828971483714, 7762.462965634025, 0, -46.83828599327368, 2.3005491255660377]"
"[1245.4837033213, -75.2038137471767, 7613.009288163356, 0, -48.35430797428373, 2.412971509566341]"
"[1374.402437707283, -80.88903272721153, 7460.209948474124, 0, -49.81781627115267, 2.5250646550950915]"
"[1499.5049748513256, -86.65033378916118, 7304.273542814006, 0, -51.23147142681107, 2.6367584303740523]"
"[1620.8464880447514, -92.47449861874932, 7145.395236302489, 0, -52.5978220885358, 2.7479808615601535]"
"[1738.4847119070205, -98.34870125799614, 6983.757548772991, 0, -53.91931261420912, 2.8586601200397994]"
"[1852.479134026227, -104.26050597401209, 6819.531112744233, 0, -55.19829044136353, 2.968726693420332]"
"[1962.8902812816, -110.19786543706023, 6652.8754007978405, 0, -56.43701327063949, 3.078115790136369]"
"[2069.7790888041227, -116.14911942510234, 6483.939420608945, 0, -57.637656117426395, 3.1867700442266105]"
"[2173.206340568145, -122.10299427164172, 6312.86237665841, 0, -58.80231828894559, 3.2946426118580088]"
"[2273.2321715160283, -128.04860330793764, 6139.774298281032, 0, -59.933030349109686, 3.401700788721633]"
"[2369.915621896722, -133.97544863157952, 5964.796634200746, 0, -61.03176114048791, 3.5079303341699606]"
"[2463.314235143466, -139.8734246810967, 5788.0428140946315, 0, -62.100424942072856, 3.6133407748979485]"
"[2553.483691118158, -145.73282434465247, 5609.618778032192, 0, -63.14088885388466, 3.7179720966686114]"
"[2640.4774668979244, -151.54434873801284, 5429.62347487179, 0, -64.15498051558387, 3.821903449400654]"
"[2724.3465174524804, -157.29912245486497, 5248.149330877266, 0, -65.14449628729818, 3.9252648471255402]"
"[2805.1389685248364, -162.98871720601153, 5065.282689957472, 0, -66.11121004830716, 4.028253448836508]"
"[2882.899813725336, -168.6051886711027, 4881.104227041783, 0, -67.05688280513235, 4.131157071901397]"
"[2957.6706071790977, -174.14113477383282, 4695.689336196839, 0, -67.98327334779442, 4.234389553534513]"
"[3029.48914184206, -179.58978988840585, 4509.108495175293, 0, -68.89215025548289, 4.33854638958916]"
"[3098.389101442021, -184.94518187007475, 4321.42760817865, 0, -69.78530563619084, 4.444496966004195]"
"[3164.3996700606517, -190.20240493232663, 4132.708328728143, 0, -70.6645710968245, 4.5535473028396]"
"[3227.545075504757, -195.3581216525667, 3943.008364689137, 0, -71.5318365918939, 4.667750483155053]"
"[3287.8440245047714, -200.4115635287726, 3752.3817677130137, 0, -72.38907300506425, 4.7905622381785165]"
"[3345.3089369045006, -205.36677427316621, 3560.879209689968, 0, -73.23835959577457, 4.928435141480951]"
"[3399.944697475116, -210.2386689740578, 3368.5482493406425, 0, -74.08191779077924, 5.095612578175008]"
"[3451.745563684347, -215.07600679522469, 3175.433593183278, 0, -74.92215297485049, 5.334999208082473]"
"[3500.6715036691967, -220.1764154296501, 2981.5773623616697, 0, -75.76169982299099, 5.951446686280602]"
"[3530.6949737291166, -255.70374437204802, 2787.061552865938, 0, -76.55142333658641, 49.79948313475578]"
"[3528.7811845425376, -299.8101252477611, 2591.994988388589, 0, -77.24753440474716, 92.48452273995983]"
"[3500.71179052648, -331.1278034423345, 2396.4666984864048, 0, -77.86130573679888, 131.86922256101332]"
"[3461.4386981588545, -339.6709377189119, 2200.5467171863434, 0, -78.40702791522759, 167.72755693819477]"
"[3425.3019215059135, -326.37163032756445, 2004.2885662828817, 0, -78.89943174230095, -159.79502531552902]"
"[3401.378376860082, -298.20645055065916, 1807.7322469753776, 0, -79.35221675866423, -130.34462115451507]"
"[3393.152257311679, -263.67826904408383, 1610.907107221777, 0, -79.77740563255271, -103.4005439772843]"
"[3400.088166928534, -230.29857382068016, 1413.8343056874724, 0, -80.18523652311848, -78.26164426222674]"
"[3419.342870820307, -203.8444983436809, 1216.5288615945701, 0, -80.5842474435333, -53.950850787617455]"
"[3446.779995147584, -188.6732435744591, 1019.0015540207137, 0, -80.98104649580505, -28.94023493664697]"
"[3476.760292218019, -188.42712261244728, 821.2615196016802, 0, -81.37848974449734, -0.4703547653260206]"
"[3499.837708069434, -205.3780775909174, 623.3218873828173, 0, -81.76869774103065, 36.298238564933186]"
"[3502.550155742918, -232.65697536904278, 425.2095345028689, 0, -82.12183248529277, 84.32152166229594]"
"[3482.9054596094215, -250.39403895998421, 226.96856374002815, 0, -82.39537184951011, 137.92133286954385]"
"[3457.3666211438344, -245.53382377617623, 28.66539675019979, 0, -82.53121916757682, -169.22506677777574]"
"[3443.6856077975913, -222.4375601173225, -169.52489685375207, 0, -82.2864426119974, -120.64027249384213]"
