x,y,z,roll,pitch,yaw
"[7382.401379191142, 984.58343515702, 6000.0603214537905, 0, 3.93716268310697, -173.97043001698134]"
"[7188.381723085193, 1025.18631956762, 6026.664434332606, 0, 7.644174256352372, -168.18017544397324]"
"[7001.127683641547, 1083.8715316760088, 6065.290469488071, 0, 11.135514322786316, -162.5990657434502]"
"[6822.561733855472, 1158.9181603688899, 6115.112202685841, 0, 14.424773909815375, -157.2042498476488]"
"[6641.852403357292, 1228.5355090836417, 6165.087823030447, 0, 14.47029899373949, -158.93107483183132]"
"[6459.236292176713, 1292.8636003360782, 6215.220173993676, 0, 14.516674871280957, -160.59475055460487]"
"[6274.927231189229, 1352.037421279926, 6265.505648564547, 0, 14.561992838849443, -162.20037898327453]"
"[6089.118297643624, 1406.1854906048986, 6315.934081050822, 0, 14.604310606660707, -163.7529262771608]"
"[5912.631199391341, 1478.0423983468734, 6376.670305499255, 0, 17.678834650604667, -157.8462524905702]"
"[5733.670631419056, 1543.9520266891482, 6436.911786248157, 0, 17.53013702400458, -159.78168434781378]"
"[5552.498505994241, 1604.023972331402, 6496.644711137276, 0, 17.377415021432267, -161.65582703721563]"
"[5369.3518801117525, 1658.3609667009712, 6555.84610023197, 0, 17.217928047995223, -163.4751275343694]"
"[5184.445368865735, 1707.056714158215, 6614.48317279197, 0, 17.048755633756958, -165.24596471147464]"
"[5009.145156936232, 1774.9734240155283, 6682.726533052356, 0, 19.95102552337019, -158.8220954047521]"
"[4830.91205684887, 1836.1715520593482, 6749.717212681546, 0, 19.56970413556769, -161.04957544917306]"
"[4663.707420866887, 1915.4005068933157, 6825.647328064377, 0, 22.3120402710197, -154.64633547444663]"
"[4492.217353688847, 1986.94986622868, 6899.619255428547, 0, 21.706960985116638, -157.35304875445158]"
"[4332.884487732705, 2075.454157464652, 6981.960182427339, 0, 24.311962375237485, -150.94923416858728]"
"[4167.762969748041, 2155.414400746483, 7061.592109396053, 0, 23.4631786721731, -154.16137203155455]"
"[4015.694005453023, 2251.4044705121373, 7149.118885896879, 0, 25.95301071460898, -147.7387639632836]"
"[3855.325755366924, 2335.880644322802, 7233.651722254314, 0, 25.002903049028916, -152.22136633170334]"
"[3708.614286346089, 2435.931897800364, 7325.659828067429, 0, 27.3897227998646, -145.7076030855742]"
"[3551.481803677348, 2523.399831109085, 7413.1740756678, 0, 25.94901895380584, -150.89746242527966]"
"[3387.4559250339294, 2602.010222215649, 7496.336071467128, 0, 24.570335079024467, -154.39364861268075]"
"[3217.154851041889, 2671.458672413677, 7574.913784352204, 0, 23.134354138900147, -157.8144595509511]"
"[3041.1730943710822, 2731.42261260687, 7648.6345222457185, 0, 21.629528944065353, -161.18399428493123]"
"[2860.09656943332, 2781.547766859321, 7717.182031519447, 0, 20.043748223700256, -164.52697928163929]"
"[2690.0345785657996, 2853.294518534232, 7794.197113719456, 0, 22.648421948970473, -157.12580590343953]"
"[2533.187949269621, 2943.88230948799, 7879.008592945711, 0, 25.091014236898907, -149.99113848318393]"
"[2391.1489756474157, 3050.4816766861622, 7970.99503154021, 0, 27.382732126044743, -143.11199982671516]"
