x,y,z,roll,pitch,yaw
"[-4263.848485028928, -5.726648120018439, 9058.294651010814, 0, -2.384226652525323, 0.322879375420734]"
"[-4064.5235216238916, -7.934996895180599, 9042.025595744195, 0, -4.66589644568449, 0.6347618767660188]"
"[-3865.977719580794, -11.180617271449714, 9018.171236825197, 0, -6.850077652052692, 0.9365284277099039]"
"[-3668.4536926638575, -15.417896094158268, 8987.085801993175, 0, -8.941571785973585, 1.228918659250127]"
"[-3472.1600867763764, -20.60107007366781, 8949.112719484792, 0, -10.944929935271626, 1.512555647396091]"
"[-3277.2751243633475, -26.68460392820121, 8904.583604951567, 0, -12.864467887187407, 1.787965879964747]"
"[-3083.9498519778535, -33.62349474431321, 8853.817564616353, 0, -14.704280166407065, 2.055595532441469]"
"[-2892.311104920763, -41.37351437860569, 8797.120758515335, 0, -16.468253089041582, 2.3158238563706104]"
"[-2702.4642048967385, -49.8913999378459, 8734.786176003958, 0, -18.160076924367424, 2.5689742844509587]"
"[-2514.495407779315, -59.135000852047696, 8667.093582964779, 0, -19.78325724577211, 2.8153237111789076]"
"[-2328.4741190608756, -69.06338975604386, 8594.309606450013, 0, -21.341125543411106, 3.055110300766391]"
"[-2144.454894552199, -79.63694328643251, 8516.687927925484, 0, -22.836849163368942, 3.2885400943492127]"
"[-1962.4792435267, -90.81739795480192, 8434.469560955236, 0, -24.27344063145496, 3.5157926286674694]"
"[-1782.577250883069, -102.56788545142086, 8347.883193168831, 0, -25.653766414007695, 3.737025733137124]"
"[-1604.7690341094005, -114.85295104621628, 8257.145575770644, 0, -26.98055516311049, 3.9523796377554294]"
"[-1429.066049935694, -127.63855816881458, 8162.461946758229, 0, -28.256405489334142, 4.161980497862499]"
"[-1255.4722646083042, -140.89208175208148, 8064.026476482845, 0, -29.483793301436506, 4.365943421426662]"
"[-1083.9852007458508, -154.58229250137907, 7962.022726270048, 0, -30.665078749296157, 4.564375068767011]"
"[-914.5968727681674, -168.67933389383347, 7856.624112574686, 0, -31.802512803682113, 4.757375882384064]"
"[-747.2946219475197, -183.15469340892892, 7747.994370619484, 0, -32.898243504221426, 4.94504199502292]"
"[-582.0618612282058, -197.98116923565664, 7636.288012700011, 0, -33.9543219050886, 5.127466856626613]"
"[-418.8787391060009, -213.13283348530132, 7521.650777366479, 0, -34.97270774648404, 5.304742614982698]"
"[-257.7227310585624, -228.58499275675152, 7404.22006654489, 0, -35.95527487888077, 5.47696128026591]"
"[-98.56916627522202, -244.31414674780504, 7284.12536836266, 0, -36.90381646629896, 5.6442157000605935]"
"[58.608303248941866, -260.2979454768539, 7161.488664019426, 0, -37.820049994526386, 5.806600368599096]"
"[213.8372848140002, -276.51514557073125, 7036.424817511373, 0, -38.70562211026223, 5.964212091717194]"
"[367.14627243563325, -292.9455659830706, 6909.041947393355, 0, -39.56211331765978, 6.117150527285066]"
"[518.5643142173841, -309.5700434303975, 6779.441780060966, 0, -40.39104255973457, 6.265518619534841]"
"[668.1207147580853, -326.3703877678609, 6647.719984265996, 0, -41.1938717136662, 6.409422944712586]"
