x,y,z,roll,pitch,yaw
"[-4694.820703508369, 515.6868676625994, 9035.636952475126, 0, -2.118504165106867, 0.07316480714169417]"
"[-4495.344106761466, 515.1870434332292, 9021.185740553174, 0, -4.143578168718398, 0.1435645051854893]"
"[-4296.470400797498, 514.4533023092189, 9000.002948005444, 0, -6.079826407966435, 0.21139083572697961]"
"[-4098.386016830483, 513.4963081065954, 8972.404741714012, 0, -7.931612528234559, 0.2768077984183433]"
"[-3901.2506011217447, 512.3266191340589, 8938.696290235926, 0, -9.703073632399583, 0.33995644452327156]"
"[-3705.199879164335, 510.95462381301684, 8899.171208973297, 0, -11.398133494851447, 0.4009587793274308]"
"[-3510.3482653254287, 509.39048998747404, 8854.111225953442, 0, -13.02051487032382, 0.45992096331886406]"
"[-3316.7912334468824, 507.6441256807525, 8803.786027274493, 0, -14.57375097743449, 0.5169359558540845]"
"[-3124.6074645749154, 505.72514939873554, 8748.453247548588, 0, -16.06119622805256, 0.57208571119104]"
"[-2933.860788143715, 503.64286837097944, 8688.35857610284, 0, -17.4860362659834, 0.6254430117318227]"
"[-2744.6019327131453, 501.40626336932024, 8623.735954373471, 0, -18.851297371826966, 0.6770730046110005]"
"[-2556.870101866284, 499.0239789549651, 8554.807843940538, 0, -20.159855285080504, 0.7270344936646185]"
"[-2370.6943901928794, 496.5043181849175, 8481.785548081636, 0, -21.41444348950507, 0.7753810280982699]"
"[-2186.095053485211, 493.8552409615456, 8404.869572647702, 0, -22.617661003355877, 0.8221618209647925]"
"[-2003.0846464032252, 491.08436533907826, 8324.250014549367, 0, -23.77197971220483, 0.8674225242294203]"
"[-1821.6690399636918, 488.19897121115474, 8240.106968247828, 0, -24.87975127868777, 0.9112058822793848]"
"[-1641.8483303014993, 485.20600589712274, 8152.610942422569, 0, -25.943213660528016, 0.9535522818843369]"
"[-1463.61764926032, 482.112091224041, 8061.923280485605, 0, -26.96449726557019, 0.9945002135794306]"
"[-1286.9678865091314, 478.923531768394, 7968.196579868616, 0, -27.945630770261513, 1.034086657034067]"
"[-1111.8863320602545, 475.64632397818343, 7871.575106060436, 0, -28.888546626004405, 1.0723474010425187]"
