x,y,z,roll,pitch,yaw
"[2443.0864501985275, -970.1041562203706, 6066.582688137643, 0, 3.4995649052556543, -172.8938524154215]"
"[2245.203272020812, -946.5774342985574, 6083.575073193906, 0, 4.8738354287881, -173.21981870003594]"
"[2052.7698445666997, -899.881786829592, 6111.662303490197, 0, 8.073085231531778, -166.36031744829162]"
"[1868.5760638744139, -832.0921625871915, 6150.096897274394, 0, 11.079623415721771, -159.79465534602352]"
"[1694.839167146879, -745.4596691443388, 6198.162496150929, 0, 13.905899658056457, -153.497234102847]"
"[1533.2538998624495, -642.3122764688814, 6255.178430598015, 0, 16.563611036365497, -147.44801621656805]"
"[1370.1797343742328, -543.7741729638036, 6315.981873822428, 0, 17.69904705084405, -148.8573910982085]"
"[1206.1122352959628, -451.34270509716254, 6383.3486274492725, 0, 19.684087080251864, -150.60419260807706]"
"[1041.5011466109415, -365.1381192256298, 6457.321317387178, 0, 21.70719612058878, -152.35956124490957]"
"[876.8035217745887, -285.32518143082774, 6537.972339289117, 0, 23.78182945161635, -154.14503957241223]"
"[710.601971340508, -211.6352788498122, 6621.320062058898, 0, 24.62885308875609, -156.08861522777056]"
"[542.8697827212163, -144.05705678768274, 6706.754813793212, 0, 25.288333017123204, -158.0558108949584]"
"[374.17738776898204, -82.85982747429058, 6795.059825030647, 0, 26.20122626808663, -160.06054053885373]"
"[204.78596293747864, -28.29419992275625, 6886.32393343839, 0, 27.149932463108915, -162.14482541317335]"
"[34.96188128879061, 19.255699990472863, 6980.657322598441, 0, 28.142556104603727, -164.35801726398364]"
"[-133.31535502747695, 64.09403555100988, 7079.005151257338, 0, 29.4549546473779, -165.0798980654863]"
"[-301.77434009915476, 100.0551252487706, 7180.63374160656, 0, 30.54021167336489, -167.94988665692594]"
"[-467.77983245339897, 133.76006638857777, 7286.964139193455, 0, 32.117141092832426, -168.5229557184698]"
"[-633.8613701194829, 154.16875931461382, 7396.510513389591, 0, 33.21154856450761, -172.99441129027656]"
