x,y,z,roll,pitch,yaw
"[-4125.963275674059, -566.4530102458807, 9581.126859088828, 0, -2.6480173741208946, 0.01995574808455823]"
"[-3926.7795673039063, -566.5894124844453, 9563.076049845384, 0, -5.178222346956403, 0.03923649894942001]"
"[-3728.5349489561295, -566.7897515795203, 9536.636852422025, 0, -7.59650849809936, 0.057901096168257]"
"[-3531.5183303358417, -567.0510774126077, 9502.221976332796, 0, -9.908449871843303, 0.07599794696274642]"
"[-3335.9760923413496, -567.3704080863115, 9460.232320606341, 0, -12.119321258754427, 0.09356691319185968]"
"[-3142.1166319260033, -567.7447602014915, 9411.055400532341, 0, -14.234116877121426, 0.11064081961860232]"
"[-2950.114528184182, -568.1711732639013, 9355.064237563394, 0, -16.257567618809297, 0.12724667157935668]"
"[-2760.114343652811, -568.6467291766592, 9292.616629725953, 0, -18.194157003469908, 0.14340664927664748]"
"[-2572.234078870665, -569.1685676284268, 9224.054732217051, 0, -20.048135967421164, 0.15913892831132387]"
"[-2386.5683007650787, -569.7338980624562, 9149.704888626446, 0, -21.823536598352657, 0.17445836345703972]"
"[-2203.1909668073904, -570.3400088053666, 9069.87766256705, 0, -23.524184913973528, 0.18937706353286507]"
"[-2022.157967386627, -570.9842738438819, 8984.868027564411, 0, -25.15371277147231, 0.20390487852393754]"
"[-1843.5094087259513, -571.6641576605275, 8894.955679989347, 0, -26.71556898494336, 0.21804981513634245]"
"[-1667.2716580887031, -572.3772184735292, 8800.40544575061, 0, -28.213029719525963, 0.23181839326752982]"
"[-1493.4591721305148, -573.1211101702481, 8701.467756520578, 0, -29.64920822371237, 0.24521595308878805]"
"[-1322.076128158856, -573.8935831760273, 8598.379175560009, 0, -31.027063954950837, 0.25824692033116164]"
"[-1153.1178768435786, -574.6924844601074, 8491.362956839565, 0, -32.34941114816547, 0.270915035767973]"
"[-986.5722336433448, -575.5157568462738, 8380.629624217456, 0, -33.61892687202381, 0.28322355367019425]"
"[-822.4206249189401, -576.3614377672056, 8266.377560004288, 0, -34.838158613610155, 0.29517541308293954]"
"[-660.6391034285805, -577.2276575773626, 8148.793594398833, 0, -36.009531428528696, 0.3067733850636124]"
"[-501.1992466657945, -578.112637518982, 8028.0535890734845, 0, -37.13535469029791, 0.31802019848309776]"
"[-344.0689503232296, -579.0146874187993, 7904.323009679076, 0, -38.2178284701512, 0.3289186465815886]"
"[-189.21312805593192, -579.9322031789538, 7777.757483271807, 0, -39.2590495759825, 0.3394716761600965]"
"[-36.594327681136946, -580.8636641137618, 7648.503337679933, 0, -40.26101727713156, 0.3496824610541315]"
"[113.82672700898806, -581.807630174277, 7516.698120658803, 0, -41.22563873996253, 0.35955446135931407]"
"[262.09066052960685, -582.7627390944748, 7382.471097358933, 0, -42.154734197728544, 0.36909146974560814]"
"[408.239028597999, -583.7277034862425, 7245.943725177863, 0, -43.05004187701767, 0.3782976460962851]"
"[552.3139528956069, -584.7013079048768, 7107.2301055038215, 0, -43.913222702132735, 0.38717754163090423]"
"[694.3578016201931, -585.6824059022966, 6966.43741220539, 0, -44.745864798066, 0.3957361136116933]"
"[834.4129103535652, -586.669917081491, 6823.666296991722, 0, -45.54948781229332, 0.4039787316844499]"
"[972.5213383112256, -587.6628241626954, 6679.011271974989, 0, -46.325547075443026, 0.41191117686446016]"
"[1108.7246555232396, -588.6601700692977, 6532.561069921232, 0, -47.07543762101281, 0.419539634141977]"
"[1243.0637569241685, -589.6610550394041, 6384.398982786677, 0, -47.80049808474448, 0.4268706796484653]"
"[1375.5786997073549, -590.6646337672585, 6234.603179210923, 0, -48.5020145050645, 0.4339112632927776]"
"[1506.308560628036, -591.6701125772147, 6083.247001682479, 0, -49.18122404721819, 0.4406686877450318]"
"[1635.2913102230698, -592.6767466316505, 5930.399244110491, 0, -49.839318675445234, 0.44715058461513946]"
"[1762.5637011542194, -593.6838371730065, 5776.12441053317, 0, -50.47744879987001, 0.45336488864314745]"
"[1888.1611680780056, -594.6907287989869, 5620.482955671099, 0, -51.09672692784973, 0.4593198106907878]"
"[2012.1177365982264, -595.6968067688091, 5463.531507994404, 0, -51.69823135352017, 0.46502381029939144]"
"[2134.4659389664857, -596.7014943371813, 5305.323075917774, 0, -52.283009924443945, 0.47048556856071794]"
"[2255.2367342592274, -597.7042501113692, 5145.90723766694, 0, -52.85208393092204, 0.4757139620370884]"
"[2374.4594307729976, -598.7045654252117, 4985.330315273782, 0, -53.406452172105155, 0.48071803846918976]"
"[2492.161608336931, -599.7019617222028, 4823.6355330532815, 0, -53.94709526411625, 0.4855069950289649]"
