x,y,z,roll,pitch,yaw
"[-2382.80191942611, 708.0677302883112, 10453.384142119125, 0, -3.222776966845302, 0.07949044191331352]"
"[-2184.0132961430445, 707.5223054344185, 10431.411755699979, 0, -6.307356623770273, 0.15720448803612092]"
"[-1986.6216901149783, 706.7181212813325, 10399.226244091358, 0, -9.26073909510655, 0.23342483466707142]"
"[-1791.0602196511038, 705.6655418740556, 10357.338258384254, 0, -12.089532654449831, 0.3083827051201752]"
"[-1597.6998286583853, 704.375456914198, 10306.249170743748, 0, -14.799981052004165, 0.3822671555353677]"
"[-1406.8556872197298, 702.8591107616816, 10246.447712794226, 0, -17.397988408451734, 0.4552322432901678]"
"[-1218.7931318186347, 701.1279625333622, 10178.40744249919, 0, -19.889141960677552, 0.5274026271101149]"
"[-1033.7331411147286, 699.1935723405973, 10102.584899840345, 0, -22.27873290552197, 0.5988780032170666]"
"[-851.8573546292864, 697.0675094334159, 10019.418331155468, 0, -24.571775554647736, 0.6697366692616289]"
"[-673.3126498109377, 694.7612786407302, 9929.326879391943, 0, -26.773024985610043, 0.7400384295118178]"
"[-498.2152984623417, 692.2862620307708, 9832.710152871703, 0, -28.886993350490677, 0.8098269994800393]"
"[-326.6547270174716, 689.6536731767053, 9729.94809858397, 0, -30.917964983323817, 0.8791320285279686]"
"[-158.69690714597573, 686.8745218097424, 9621.401117687707, 0, -32.870010430439486, 0.9479708301620834]"
"[5.6125959925587665, 683.9595869846644, 9507.410370987225, 0, -34.74699951331694, 1.016349888488766]"
"[166.24589051420006, 680.9193971780462, 9388.298230812248, 0, -36.55261352118983, 1.0842661934433635]"
"[323.1903128608736, 677.764215993715, 9264.36884315152, 0, -38.29035662016192, 1.1517084454349182]"
"[476.4462454131857, 674.5040323687309, 9135.908770209564, 0, -39.96356655671651, 1.2186581609102374]"
"[626.0251722333275, 671.148554361052, 9003.187688919987, 0, -41.57542472602281, 1.285090703303732]"
"[771.9479499625636, 667.7072057611721, 8866.459125482796, 0, -43.12896566918819, 1.3509762583858695]"
"[914.2432724404487, 664.1891249079603, 8725.961209811334, 0, -44.62708605844125, 1.41628076878806]"
"[1052.9463091800171, 660.6031652067616, 8581.917436977368, 0, -46.07255322505541, 1.4809668392092665]"
"[1188.0974993799866, 656.957896948215, 8434.537425419305, 0, -47.4680132815615, 1.5449946213233017]"
"[1319.741484649347, 653.2616101115108, 8284.017663906003, 0, -48.815998887406366, 1.6083226855901431]"
"[1447.9261650391002, 649.5223179079146, 8130.542241094424, 0, -50.11893670567412, 1.6709088859628245]"
"[1572.7018643051738, 645.7477608810221, 7974.283553041845, 0, -51.37915459780877, 1.7327112228489696]"
"[1694.1205915558392, 641.9454114307861, 7815.402985282642, 0, -52.59888860350415, 1.793688709649125]"
