x,y,z,roll,pitch,yaw
"[6471.623121762976, -687.5755791869789, 6458.936512741948, 0, 0.7197560895322945, -179.97517283074603]"
"[6271.684642041632, -687.4044838098051, 6463.893835919817, 0, 1.420313938739288, -179.95096971514926]"
"[6071.887671254334, -685.3374040192123, 6472.662966170819, 0, 2.5129763807809318, -179.40724465413498]"
"[5872.315995991784, -681.4066782453623, 6485.140779592642, 0, 3.5769532836412097, -178.8716591084184]"
"[5673.047076938095, -675.6404910454658, 6501.2233473089655, 0, 4.612296096993549, -178.34251108457738]"
"[5474.152390087876, -668.0625943448024, 6520.805967775773, 0, 5.619010250342658, -177.81808352807704]"
"[5275.697758979588, -658.6919803960681, 6543.783151804658, 0, 6.597045143480655, -177.2966206366343]"
"[5077.893645388978, -647.5255952841895, 6571.148174921157, 0, 7.86417074784944, -176.76898321008852]"
"[4880.837070861498, -634.5593631933733, 6602.780172342486, 0, 9.100111401565105, -176.23539082517323]"
"[4684.619122119301, -619.7818102760074, 6638.559223771762, 0, 10.305418276778896, -175.69307463760543]"
"[4489.325663334058, -603.1729369168136, 6678.366387466691, 0, 11.480581991576118, -175.13893615964892]"
"[4294.7335949953385, -584.7933823511675, 6720.747030614566, 0, 12.233908908508015, -174.60432254697616]"
"[4100.873397872442, -564.6216076177614, 6765.5948117812695, 0, 12.95812713545289, -174.05956814300043]"
"[3907.3416210290143, -545.1757808539106, 6812.1492011908185, 0, 13.46032298392931, -174.26225063324011]"
"[3714.144117901146, -526.4043871769526, 6860.34006717787, 0, 13.942872521479368, -174.45046540781118]"
"[3521.7420376246955, -505.3663864703256, 6910.726990397714, 0, 14.592022379829999, -173.75984446765887]"
"[3329.0874791682654, -485.82667719629126, 6960.751193214392, 0, 14.484673288900593, -174.20866243875298]"
"[3137.273007768382, -463.6046627631809, 7012.841409532986, 0, 15.096829406128203, -173.39165174492726]"
"[2945.7452516950243, -442.1819539795699, 7066.303416620984, 0, 15.504260784118465, -173.61789543737788]"
"[2754.5005010904915, -421.4948459200035, 7121.052744711306, 0, 15.887336040808929, -173.8262713667132]"
"[2564.1400439150993, -397.1548438288655, 7177.359588364447, 0, 16.35179300590023, -172.71354370645852]"
"[2373.99154723764, -373.6933521888209, 7234.745193016889, 0, 16.674130330155776, -172.9661050404139]"
"[2184.041875379753, -351.03563909645777, 7293.103998680689, 0, 16.965392448518426, -173.19774386560957]"
"[1994.271744153508, -329.1039167221437, 7352.317990676414, 0, 17.221707943122716, -173.40757684947525]"
"[1804.6544648416411, -307.81560357259934, 7412.252080388467, 0, 17.43781058202589, -173.59423254103555]"
"[1615.1540465474995, -287.0808040669787, 7472.747200487589, 0, 17.606354267838874, -173.75563830151225]"
