x,y,z,roll,pitch,yaw
"[4126.582562022941, 204.84687865080227, 5369.940947970643, 0, 1.2439663505813288, 179.71029218610644]"
"[3926.777501935798, 202.8383695845091, 5378.537683101143, 0, 2.4635422056178253, 179.4240625509443]"
"[3727.20784660099, 199.84291024160623, 5391.304040955707, 0, 3.6597802934180916, 179.1400782298432]"
"[3528.1109501601836, 198.21121893599144, 5410.218675795482, 0, 5.426753890010795, 179.53044505488148]"
"[3329.6735245182044, 197.93785011224853, 5435.16889371177, 0, 7.166381750993345, 179.92106897228726]"
"[3132.07450097549, 199.02090489540785, 5466.046926150746, 0, 8.881429382871554, -179.6859607626686]"
"[2935.207968532078, 199.31332117883724, 5501.30997900248, 0, 10.15520744626344, -179.91489560784146]"
"[2739.157999437941, 198.8333492086615, 5540.859685007654, 0, 11.405329985251297, 179.85972804097077]"
"[2544.378950089589, 200.0302800085544, 5586.243484888367, 0, 13.115747935396817, -179.64791788322694]"
"[2350.573118948086, 200.32903057323804, 5635.631849546971, 0, 14.296618539611723, -179.91167895813672]"
"[2157.8119029773025, 199.74883836465054, 5688.949548245115, 0, 15.461362729143913, 179.82754588725484]"
"[1966.1652154238002, 198.30710110543086, 5746.128814972187, 0, 16.612434198202166, 179.56897819155768]"
"[1775.7024894018432, 196.01911949619588, 5807.110083706452, 0, 17.752529408084555, 179.3117530799112]"
"[1586.4938186480338, 192.89777732709823, 5871.8428894129875, 0, 18.8846551974873, 179.0548873305703]"
"[1398.611289982006, 188.95313264032484, 5940.286992156426, 0, 20.012217637058253, 178.79723626307094]"
"[1212.1305843323694, 184.19188104377398, 6012.413803424137, 0, 21.139140694319398, 178.5374338570835]"
"[1027.1329570538476, 178.61663189194462, 6088.20822603037, 0, 22.270027500416504, 178.27380709899634]"
"[846.3676214294709, 199.91226578423544, 6171.096038245025, 0, 24.483996455953598, -173.2810582352086]"
"[673.4103670096381, 245.64380935182498, 6260.507525574556, 0, 26.555048291641008, -165.18938994321388]"
"[500.93844772940645, 286.450079086431, 6353.1805281704565, 0, 27.604459720933264, -166.68878874069284]"
"[338.68088673380794, 349.637806789959, 6451.566477204983, 0, 29.467497227457464, -158.72264069661412]"
"[188.92663776210586, 432.299771862907, 6555.203654150326, 0, 31.21064271649663, -151.10200043375124]"
"[36.62794847081716, 505.8991478328595, 6661.919356354777, 0, 32.24756079831711, -154.2075286315217]"
"[-102.08014042395294, 597.4234100618576, 6773.199972360432, 0, 33.807409922442694, -146.5818291441638]"
"[-225.89602352266533, 703.8873222951842, 6888.677513399634, 0, 35.26701671143959, -139.30919022427537]"
"[-358.0516282536727, 796.412785800008, 7006.888911925324, 0, 36.23205153196658, -145.0031673560166]"
"[-475.0484913830999, 903.4937213373221, 7128.730642306698, 0, 37.53230531576273, -137.5338091717052]"
"[-576.2247328750458, 1022.2083438776918, 7253.9113379137325, 0, 38.748531104816664, -130.4397721266122]"
"[-695.7804427996721, 1122.128121034958, 7379.300613201776, 0, 38.82518933263857, -140.11250075780492]"
"[-799.5767356536885, 1234.9764070909205, 7507.72021421344, 0, 39.94844094386752, -132.60741989620544]"
"[-887.2444925985963, 1357.8550336768824, 7638.926950018415, 0, 40.99807551821777, -125.50595926157554]"
"[-958.8595333916336, 1488.1463573569113, 7772.700852203847, 0, 41.97987296606365, -118.79553535232971]"
"[-1014.8403559880253, 1623.540270276567, 7908.842821653888, 0, 42.89913794403207, -112.4634463356215]"
"[-1055.8578048830925, 1762.0410850298672, 8047.172475737214, 0, 43.76072578722607, -106.49681993887373]"
"[-1082.7578073010732, 1901.959716254163, 8187.526194983382, 0, 44.56907151099425, -100.88259431312112]"
"[-1096.4972096500687, 2041.895747497426, 8329.755362115082, 0, 45.32822029951616, -95.60752457331611]"
"[-1098.0920011332228, 2180.7131190801397, 8473.724782434092, 0, 46.04185830552418, -90.65820869873941]"
"[-1088.576755010016, 2317.5123662884744, 8619.311272378893, 0, 46.71334290951042, -86.02112741445684]"
"[-1068.9738828598897, 2451.6016162901487, 8766.402402082402, 0, 47.34573184161673, -81.68269354308069]"
"[-1040.2712232466702, 2582.467935704808, 8914.895377586256, 0, 47.94181076767124, -77.62930710085507]"
"[-1003.4065229587015, 2709.750113541858, 9064.696048738744, 0, 48.504119093345494, -73.84741310885025]"
"[-959.2574760587529, 2833.2135614909093, 9215.718029517564, 0, 49.03497385619366, -70.32355970022846]"
"[-908.6361323351362, 2952.727704878211, 9367.881918433479, 0, 49.536491661813166, -67.04445463288079]"
"[-852.2866497674291, 3068.246009742442, 9521.114607686282, 0, 50.01060868357372, -63.99701876968893]"
"[-790.8855296495269, 3179.7886304148856, 9675.348670791001, 0, 50.45909879020325, -61.168435473378395]"
"[-725.0436279482781, 3287.427554247333, 9830.521819423604, 0, 50.88358989597469, -58.54619518660293]"
"[-655.3093764465755, 3391.274053587252, 9986.576421221633, 0, 51.28557864753426, -56.11813473744524]"
"[-582.172769430074, 3491.46821933809, 10143.459071198, 0, 51.666443572163125, -53.872471132380824]"
"[-506.0697754558763, 3588.1703368577973, 10301.120210275985, 0, 52.02745681658159, -51.79782977883636]"
"[-427.3869197955189, 3681.5538666668, 10459.513785226305, 0, 52.369794604983504, -49.88326722314243]"
"[-346.4658529933844, 3771.7998041344476, 10618.59694498305, 0, 52.69454654118081, -48.118288601774104]"
"[-263.60777655404524, 3859.092209992387, 10778.329768937007, 0, 53.002723873613164, -46.49286008865216]"
"[-179.07764012768567, 3943.6147242760157, 10938.675023356696, 0, 53.2952668343682, -44.997416682866685]"
"[-70.47114959849128, 4025.111645489, 11085.518075789341, 0, 47.24094831421262, -36.88409365772994]"
"[37.57704220033993, 4104.638582775586, 11233.845600189969, 0, 47.871103304622906, -36.35426116495707]"
"[166.78619116268732, 4177.868887304111, 11367.794539428342, 0, 42.04736339088485, -29.54273836923219]"
"[293.9559408558311, 4250.193129204897, 11504.165572996544, 0, 42.9887830455237, -29.627844778792515]"
"[439.432795827851, 4314.342034495052, 11625.497360329973, 0, 37.3483124259153, -23.795373064891827]"
"[600.1856650668603, 4368.361462255904, 11731.518190622024, 0, 32.01249219188265, -18.5744185802786]"
"[773.2197711550754, 4411.565111600543, 11822.031409621008, 0, 26.908441519804438, -14.01913992263319]"
"[956.1085716757439, 4444.343625482191, 11896.039893403758, 0, 21.71823339064561, -10.161038765578528]"
"[1146.08380365305, 4465.46254137178, 11954.89057417142, 0, 17.112773606230427, -6.343336782325572]"
"[1340.9391101260517, 4474.962573937584, 11998.949159266283, 0, 12.726238493300823, -2.7912050342397614]"
"[1538.7094252760523, 4473.095000306196, 12028.671450803122, 0, 8.546467073366594, 0.5410362342458215]"
"[1737.6630470453067, 4460.273096182194, 12044.579158354225, 0, 4.562041372789825, 3.6874243950484917]"
"[1936.2903696702394, 4437.032879094749, 12047.23980049088, 0, 0.7622403102180315, 6.673499891931069]"
