x,y,z,roll,pitch,yaw
"[-6367.152198747928, 321.4326552599782, 9814.791403191233, 0, -2.059833177484776, -0.08673472304531583]"
"[-6167.645848931988, 322.0239903563571, 9800.76048355196, 0, -4.022866872297934, -0.16982369791543872]"
"[-5968.705006479409, 322.8903250690414, 9780.222940650634, 0, -5.893962174948878, -0.24950637739692363]"
"[-5770.501170098963, 324.01803349771694, 9753.50277003417, 0, -7.677721784987514, -0.32598882777080174]"
"[-5573.179292619425, 325.39372700101256, 9720.911603511087, 0, -9.378505163378843, -0.3994496485273439]"
"[-5376.860757332235, 327.0043268252951, 9682.748287736664, 0, -11.000442635069463, -0.47004477709829845]"
"[-5181.64607451313, 328.83711961344625, 9639.298679194908, 0, -12.547448533959233, -0.5379114147254278]"
"[-4987.617317178271, 330.8797987270029, 9590.835612957519, 0, -14.023233472295576, -0.6031712523511312]"
"[-4794.840315449882, 333.1204938522243, 9537.61900943974, 0, -15.43131580763305, -0.6659331335453323]"
"[-4603.366628712678, 335.5477909687491, 9479.89608924359, 0, -16.775032372760638, -0.726295260526276]"
"[-4413.235314184095, 338.1507444276347, 9417.901671197093, 0, -18.057548527234598, -0.7843470262210394]"
"[-4224.474509713534, 340.91888260462036, 9351.85853297169, 0, -19.281867583230138, -0.8401705378966892]"
"[-4037.1028476569436, 343.8422083567458, 9281.977817286332, 0, -20.450839653224886, -0.8938418846548222]"
"[-3851.130715609959, 346.9111953094907, 9208.459469773734, 0, -21.56716996245201, -0.9454321909325969]"
"[-3666.561378675705, 350.1167808318499, 9131.49269716952, 0, -22.633426665026576, -0.9950084903055961]"
"[-3483.391976829166, 353.450356413525, 9051.256436657066, 0, -23.652048199082916, -1.0426344477678735]"
"[-3301.614409845328, 356.90375603768797, 8967.919829019895, 0, -24.62535021310132, -1.088370953849906]"
"[-3121.216121201677, 360.46924304113395, 8881.642689771596, 0, -25.555532092796483, -1.132276610112718]"
"[-2942.1807913596444, 364.1394958681851, 8792.575973695722, 0, -26.444683115441833, -1.1744081224924825]"
"[-2764.488949881859, 367.9075930529417, 8700.862229274073, 0, -27.29478825627451, -1.2148206164890822]"
"[-2588.1185149570156, 371.76699770429525, 8606.636040344674, 0, -28.107733669631095, -1.253567886162201]"
"[-2413.045268083316, 375.7115417177177, 8510.024453039492, 0, -28.885311865675682, -1.2907025872194862]"
"[-2239.2432709045997, 379.73540989569324, 8411.147386630866, 0, -29.629226601974356, -1.3262763830771669]"
"[-2066.6852304988543, 383.83312412346555, 8310.118027385959, 0, -30.341097507721912, -1.3603400515864712]"
"[-1895.3428187841903, 387.9995277174362, 8207.043204907844, 0, -31.022464457119156, -1.3929435591051598]"
"[-1725.1869511295304, 392.22977003913047, 8102.023750745344, 0, -31.67479170721648, -1.4241361077188364]"
"[-1556.1880287326192, 396.5192914473641, 7995.154839294113, 0, -32.299471814467076, -1.4539661606556737]"
"[-1388.3161488529022, 400.86380864442356, 7886.526311199628, 0, -32.897829343259666, -1.4824814502710606]"
"[-1221.5412865575886, 405.25930045815977, 7776.222979617602, 0, -33.47112437881521, -1.509728972390265]"
"[-1055.8334512521596, 409.70199409040885, 7664.324919796714, 0, -34.02055585602552, -1.53575497027579]"
"[-891.1628209181708, 414.1883518527008, 7550.907742528738, 0, -34.54726471507656, -1.5606049110225395]"
"[-727.4998566680279, 418.71505840245965, 7436.042852067514, 0, -35.05233689402845, -1.5843234567710474]"
"[-564.8153999453347, 423.2790084865552, 7319.797689155365, 0, -35.5368061679119, -1.6069544327611118]"
"[-403.08075444742053, 427.8772951939037, 7202.235959817025, 0, -36.00165684334229, -1.6285407939205963]"
"[-242.2677546210159, 432.5071987146313, 7083.417850590268, 0, -36.44782631714342, -1.6491245913930217]"
"[-82.34882238021402, 437.1661755999471, 6963.400230861564, 0, -36.87620750700939, -1.6687469401496564]"
"[76.7029864844921, 441.85184851418416, 6842.236842966516, 0, -37.287651161812775, -1.6874479886042222]"
"[234.91394489829156, 446.5619964683373, 6719.978480700219, 0, -37.68296805878719, -1.7052668909485773]"
"[392.3096249309988, 451.29454552276735, 6596.673156863456, 0, -38.06293109447124, -1.722241782753498]"
"[548.9148750264513, 456.04755994546065, 6472.366260448018, 0, -38.42827727599758, -1.7384097602278292]"
"[704.7538031096843, 460.81923381127655, 6347.100704039293, 0, -38.77970961904431, -1.7538068633998662]"
"[859.8497647502139, 465.6078830269138, 6220.917061987366, 0, -39.11789895853701, -1.768468063374951]"
"[1014.2253556493241, 470.4119377658445, 6093.853699869815, 0, -39.44348567799834, -1.7824272537312191]"
"[1167.902407798478, 475.2299352971536, 5965.946895740658, 0, -39.75708136329039, -1.795717246039531]"
"[1320.9019887258655, 480.06051319205216, 5837.230953630735, 0, -40.05927038638518, -1.8083697694323244]"
"[1473.2444033095285, 484.90240289177905, 5707.738309735589, 0, -40.35061142473365, -1.8204154740980005]"
"[1624.9491976892261, 489.75442362063575, 5577.499631697687, 0, -40.631638921789126, -1.8318839385411572]"
"[1776.035164855878, 494.615476628003, 5446.543911360708, 0, -40.90286449428245, -1.8428036804233099]"
"[1926.5203515375888, 499.48453974333654, 5314.8985513446805, 0, -41.16477829195191, -1.8532021707826034]"
"[2076.4220660353744, 504.36066222832494, 5182.589445761823, 0, -41.41785031561158, -1.8631058514234566]"
"[2225.7568866901133, 509.2429599105957, 5049.641055364051, 0, -41.66253169971065, -1.8725401552673395]"
"[2374.540670685171, 514.1306105835631, 4916.076477383917, 0, -41.89925596591119, -1.8815295294632621]"
"[2522.788562906734, 519.0228496572108, 4781.9175103011685, 0, -42.12844025471422, -1.8900974610706978]"
"[2670.515004596132, 523.9189660447776, 4647.184713736604, 0, -42.35048654282379, -1.8982665051482535]"
"[2817.7337415351644, 528.8182982704517, 4511.897463643262, 0, -42.565782854792346, -1.906058315108534]"
"[2964.457831506441, 533.7202307832639, 4376.074002931423, 0, -42.7747044785869, -1.9134936752335785]"
"[3110.6996507653835, 538.6241904623762, 4239.731487627867, 0, -42.977615196117384, -1.920592535286713]"
"[3256.470899248173, 543.5296432988774, 4102.886028630362, 0, -43.17486854155949, -1.9273740472067846]"
"[3401.782604219389, 548.4360912389848, 3965.5527290742484, 0, -43.366809102594075, -1.93385660393127]"
"[3546.64512203297, 553.343069173179, 3827.7457172778113, 0, -43.55377388262126, -1.9400578804682458]"
"[3691.068137638301, 558.2501420552264, 3689.4781751748556, 0, -43.73609374578673, -1.9459948774272602]"
"[3835.0606614070675, 563.156902134206, 3550.7623620740105, 0, -43.91409497154914, -1.9516839673308248]"
"[3978.6310227821064, 568.062966281484, 3411.609633501325, 0, -44.08810095188816, -1.9571409441686936]"
"[4121.786860151862, 572.9679733929703, 3272.030454781144, 0, -44.25843407261117, -1.9623810768362921]"
"[4264.53510622612, 577.8715818448017, 3132.0344088838606, 0, -44.42541783127444, -1.9674191673307981]"
"[4406.881968020799, 582.7734669776519, 2991.6301979094355, 0, -44.58937925899857, -1.972269614883699]"
"[4548.832900338221, 587.6733185809, 2850.8256373707914, 0, -44.750651733372635, -1.9769464876164344]"
"[4690.392571335338, 592.5708383425412, 2709.6276421747816, 0, -44.90957829680379, -1.9814636038587985]"
"[4831.56481837862, 597.4657372234828, 2568.0422028468056, 0, -45.06651563217315, -1.9858346260317485]"
"[4972.3525918511195, 602.3577327049879, 2426.0743500741974, 0, -45.22183890013891, -1.990073171063162]"
