x,y,z,roll,pitch,yaw
"[3532.087530817908, 48.925788736138045, 5767.84490177459, 0, 1.6932278879644367, 179.7400221997164]"
"[3332.439485725787, 47.116801498638125, 5779.566064518493, 0, 3.359790935513785, 179.48086394972466]"
"[3133.2194790397616, 44.40865496045559, 5797.003233966192, 0, 5.001731451244499, 179.22118359037844]"
"[2934.5862162641415, 40.80121439184861, 5820.064311383683, 0, 6.6212396156083555, 178.95954787984644]"
"[2736.692673058898, 36.29099794810135, 5848.661575331566, 0, 8.220688761717868, 178.694390766175]"
"[2539.687239730439, 30.870591505413692, 5882.712690336252, 0, 9.80267905588351, 178.4239618449913]"
"[2343.7150106406693, 24.527918348467278, 5922.141815647511, 0, 11.370092458480691, 178.1462598372031]"
"[2148.9192664557327, 17.245308623728043, 5966.880855009503, 0, 12.92616290627781, 177.85894418579375]"
"[1955.4432164764871, 8.998288388100299, 6016.8709014353835, 0, 14.474567200356194, 177.55921425187609]"
"[1763.4320969415198, -0.24603158169519546, 6072.063949215195, 0, 16.01954435096504, 177.243639574048]"
"[1574.7026833972309, 17.058927699225272, 6135.952499421898, 0, 18.62922818470281, -174.76108998921524]"
"[1386.5839155755552, 33.872181497437396, 6201.744928241416, 0, 19.20579397383353, -174.89271757551228]"
"[1199.0996885263755, 50.23213178730917, 6269.435523114593, 0, 19.78264891034046, -175.01297894891195]"
"[1012.2749458564764, 66.1776583749851, 6339.021841512448, 0, 20.360854119215592, -175.12161739879633]"
"[827.3242446488034, 78.00608222258376, 6414.210447777437, 0, 22.08260992390239, -176.34066253649908]"
"[644.541453485156, 85.43212820905086, 6495.051681658628, 0, 23.841391194275175, -177.67348325767603]"
"[464.2706858283681, 88.035650260898, 6581.629230719328, 0, 25.650963802040554, -179.1725754688654]"
"[286.9348909894334, 85.18008033142235, 6674.062242080103, 0, 27.526903139582423, 179.07746788408505]"
"[110.07897927257602, 83.44047452886544, 6767.437614970661, 0, 27.831757272194825, 179.43644034733023]"
"[-66.25691059579512, 82.86962124261338, 6861.805660785202, 0, 28.153816235652286, 179.8145166602854]"
"[-242.02535513362727, 83.54375606545649, 6957.225781551168, 0, 28.496208473786112, -179.78025127955294]"
"[-417.1679889951479, 85.57230349204008, 7053.770811456325, 0, 28.863537602094812, -179.3364150881084]"
"[-591.6095084594542, 89.1143179132786, 7151.533843430705, 0, 29.26273518275884, -178.83677581709068]"
"[-765.2471197401144, 94.4083645933443, 7250.63961025835, 0, 29.70462830482925, -178.2536468196328]"
"[-931.3541032332224, 123.92380678535604, 7358.051475091945, 0, 32.48367778044909, -169.92431331539404]"
"[-1086.3201371283296, 181.28230166892183, 7470.725923852578, 0, 34.289333199644076, -159.68867690936654]"
"[-1227.211564405273, 265.1362068721499, 7585.260321751348, 0, 34.93676267768899, -149.2402952115673]"
"[-1350.8770331475803, 378.6296888707827, 7694.008109703892, 0, 32.93852924911953, -137.45596851411662]"
