x,y,z,roll,pitch,yaw
"[3725.585654750078, -957.4340952723262, 5356.411178408114, 0, 1.7891670215214603, -179.83439796359286]"
"[3525.9685638215246, -956.8859829343413, 5368.769033484404, 0, 3.5425213157082074, -179.8426765734595]"
"[3326.8178897129346, -955.7293531834715, 5387.144865702661, 0, 5.27172309498742, -179.66724060370396]"
"[3128.305586395498, -953.9653662981495, 5411.429712456848, 0, 6.9743062806916685, -179.49088121041908]"
"[2930.5961904912156, -951.593024767324, 5441.519025623235, 0, 8.652806580379155, -179.3125332574314]"
"[2733.8480285267588, -948.6088008720584, 5477.313650517914, 0, 10.309952930554232, -179.13101946028885]"
"[2538.2145361064104, -945.006180167251, 5518.720869302502, 0, 11.948716081890234, -178.94500869577723]"
"[2343.845726154252, -940.7750887994, 5565.655542877788, 0, 13.572369716906556, -178.75296145875757]"
"[2150.889857319626, -935.9011586849904, 5618.041394856299, 0, 15.184568447581697, -178.55305641519348]"
"[1959.4953736643524, -930.3647628370256, 5675.8124944420415, 0, 16.789448758939447, -178.34308869069525]"
"[1769.8132161047336, -924.1397181728355, 5738.915013587134, 0, 18.39176149557729, -178.1203249429653]"
"[1581.9996501120065, -917.1914950194822, 5807.309360020935, 0, 19.997048259299806, -177.88129048834932]"
"[1396.2198219512336, -909.4746720755635, 5880.972825132249, 0, 21.611879764208197, -177.6214459409486]"
"[1212.652363231128, -900.9291938481657, 5959.902939163, 0, 23.24418280162657, -177.334676788931]"
"[1031.4955402026799, -891.4746405540803, 6044.12180220596, 0, 24.90369547571145, -177.0124505161175]"
"[852.9757477963516, -881.0010133861842, 6133.6817645393, 0, 26.60260953868948, -176.6423469469025]"
"[677.3597016619609, -869.3529781016504, 6228.672962100621, 0, 28.35648443770732, -176.20531726426537]"
"[504.97277895153184, -856.3007076521232, 6329.233327625717, 0, 30.185541194981642, -175.67011330111296]"
"[336.2284416553996, -841.4799235364095, 6435.561559947544, 0, 32.116408710981275, -174.9806024500076]"
"[171.6806486232136, -824.2490190015344, 6547.932017529361, 0, 34.183992827088396, -174.021961497155]"
"[12.138934448231709, -803.2662953676069, 6666.7014022503845, 0, 36.43047547950235, -172.50753386963785]"
"[-147.19024192454663, -778.9177281608539, 6785.113229494754, 0, 36.30326731492758, -171.3113227550444]"
"[-306.17697811212867, -750.9165476266371, 6903.177413755309, 0, 36.179785057401205, -170.0113493382595]"
"[-464.6662838308498, -718.873866742085, 7020.8821569669935, 0, 36.052316456264315, -168.57025584853756]"
"[-617.504574654173, -673.6362490633376, 7141.687847250841, 0, 37.15896233976041, -163.5121136500347]"
