x,y,z,roll,pitch,yaw
"[-3758.324526343777, -560.1110301137528, 10125.522315667604, 0, -2.930775497903888, -0.020009969819930817]"
"[-3559.3234624774923, -559.9742528305737, 10105.558401420603, 0, -5.728780685188952, -0.03938049210955068]"
"[-3361.4694751350753, -559.7733616140719, 10076.339241004436, 0, -8.400739805783273, -0.058175299097974004]"
"[-3165.112977092828, -559.5113764081287, 10038.338490481103, 0, -10.953003197323689, -0.07644584130334611]"
"[-2970.551248839968, -559.1913832143406, 9992.017528664488, 0, -13.391571992698623, -0.09423355307474936]"
"[-2778.0341735948205, -558.8164957040219, 9937.823108302158, 0, -15.722120753548705, -0.11157163569199299]"
"[-2587.769507181535, -558.3898241635467, 9876.185662978412, 0, -17.95001825986099, -0.12848648143187064]"
"[-2399.9276931973072, -557.9144505657479, 9807.518152909552, 0, -20.080346650650526, -0.14499882705584752]"
"[-2214.6462413164722, -557.3934087460818, 9732.215350143972, 0, -22.117919085809827, -0.16112470092143508]"
"[-2032.03369148628, -556.8296688206609, 9650.653478893908, 0, -24.067296077876975, -0.17687621082655264]"
"[-1852.1731897635327, -556.2261251183771, 9563.190139973873, 0, -25.932800624180572, -0.19226220747645875]"
"[-1675.12570309424, -555.5855870146386, 9470.164459782733, 0, -27.718532254104502, -0.20728884961365748]"
"[-1500.9329008235131, -554.9107721525747, 9371.897414126655, 0, -29.4283800926886, -0.2219600903687441]"
"[-1329.619730433071, -554.2043016213374, 9268.69228561957, 0, -31.066035030116332, -0.2362780995936978]"
"[-1161.1967141669984, -553.4686967323645, 9160.835220587716, 0, -32.635001076561444, -0.25024363336038724]"
"[-995.6619919987106, -552.7063770949319, 9048.595857504, 0, -34.138605973139924, -0.26385635911954664]"
"[-833.0031349478222, -551.9196597435079, 8932.22800413071, 0, -35.580011122146054, -0.2771151429885872]"
"[-673.1987511762582, -551.1107591126315, 8811.970344885403, 0, -36.962220893175875, -0.29001830410530954]"
"[-516.2199056540086, -550.2817876914095, 8688.047163579868, 0, -38.288091356019336, -0.30256383982923524]"
"[-362.0313725416396, -549.4347572202187, 8560.669069717396, 0, -39.56033848621525, -0.3147496247049653]"
"[-210.59273782846745, -548.5715803176845, 8430.033719058223, 0, -40.781545884812296, -0.32657358545716186]"
"[-61.859368219461004, -547.694072447189, 8296.326521253886, 0, -41.95417205008027, -0.3380338538148591]"
"[84.21673920157485, -546.8039541497036, 8159.721329075352, 0, -43.08055723559827, -0.3491288986257314]"
"[227.68621337922926, -545.9028534841743, 8020.381105174362, 0, -44.162929926251344, -0.3598576384889159]"
"[368.60165988811707, -544.9923086284978, 7878.458563471972, 0, -45.20341296114437, -0.3702195359844065]"
"[507.01709503140825, -544.0737706037248, 7734.096783204513, 0, -46.20402933025133, -0.38021467448888324]"
"[642.9874538194147, -543.148606091868, 7587.429794411237, 0, -47.16670766972487, -0.3898438185266381]"
"[776.5681631970762, -542.2181003238821, 7438.583134249927, 0, -48.09328747917002, -0.39910845859723454]"
"[907.8147727840513, -541.2834600192986, 7287.674374002468, 0, -48.98552408281432, -0.40801084143814326]"
"[1036.7826362001076, -540.3458163628503, 7134.813617003587, 0, -49.845093355371574, -0.4165539867120785]"
"[1163.526636777009, -539.4062280064263, 6980.103968010762, 0, -50.673596232486936, -0.4247416911479012]"
"[1288.1009521116318, -538.4656840870098, 6823.641974747077, 0, -51.472563024964614, -0.43257852120487184]"
"[1410.558852499088, -537.5251072530323, 6665.51804250431, 0, -52.2434575555179, -0.4400697953680239]"
"[1530.9525288044315, -536.5853566929324, 6505.816822801488, 0, -52.98768113655344, -0.4472215572138569]"
"[1649.332945792034, -535.6472311607615, 6344.617577163281, 0, -53.70657640752431, -0.4540405404077183]"
"[1765.7497173374404, -534.7114719945116, 6181.994517120347, 0, -54.40143105068394, -0.4605341268053768]"
"[1880.2510003015036, -533.7787661235305, 6018.017121546012, 0, -55.07348140468168, -0.4667102988303605]"
"[1992.8834041543737, -532.8497490620132, 5852.75043243528, 0, -55.7239159964084, -0.47257758728535326]"
"[2103.6919137003865, -531.9250078861545, 5686.25533020717, 0, -56.35387901289292, -0.4781450157306606]"
"[2212.71982247632, -531.0050841931918, 5518.588789572654, 0, -56.96447373695264, -0.48342204252638477]"
"[2320.008674576407, -530.0904770412776, 5349.804116960466, 0, -57.55676597282837, -0.48841850158891165]"
"[2425.59821279857, -529.1816458699658, 5179.951170433382, 0, -58.131787491332894, -0.4931445428584889]"
"[2529.52633110733, -528.2790134020993, 5009.076562959281, 0, -58.69053952831289, -0.49761057341535514]"
"[2631.8290294682274, -527.3829685291058, 4837.22384982485, 0, -59.23399637572474, -0.501827200119768]"
"[2732.5403691234983, -526.4938691831882, 4664.433700895017, 0, -59.76310911170479, -0.5058051745895153]"
"[2831.692426344448, -525.612045201702, 4490.744058327248, 0, -60.27880952513974, -0.5095553412707234]"
"[2929.3152426053193, -524.7378011912252, 4316.1902802452305, 0, -60.78201430204332, -0.5130885893083251]"
"[3025.436768966305, -523.8714194015348, 4140.80527075859, 0, -61.27362955638003, -0.5164158088866999]"
"[3120.0828022152673, -523.0131626230625, 3964.619596580641, 0, -61.75455580802719, -0.5195478526954014]"
"[3213.276909978567, -522.1632771255744, 3787.6615903394886, 0, -62.225693536975314, -0.5224955031883537]"
"[3305.0403415430455, -521.32199566106, 3609.957440492028, 0, -62.687949477942446, -0.5252694463595169]"
"[3395.391920494236, -520.4895405604707, 3431.531267525357, 0, -63.14224386660261, -0.5278802528710007]"
"[3484.347914414699, -519.6661269624869, 3252.405185851947, 0, -63.58951891233093, -0.5303383675664087]"
"[3571.9218757218414, -518.8519662235964, 3072.5993504536864, 0, -64.03074885965552, -0.5326541087214658]"
"[3658.1244461425454, -518.0472695733911, 2892.13198687743, 0, -64.46695212171716, -0.5348376788861658]"
"[3742.963115155836, -517.2522520985345, 2711.0194025900096, 0, -64.89920613940578, -0.5368991899547609]"
"[3826.441919737307, -516.4671371653418, 2529.2759769037134, 0, -65.32866586313271, -0.5388487063217945]"
"[3908.5610685368256, -515.6921614273939, 2346.9141255941586, 0, -65.75658710742177, -0.5406963119151769]"
"[3989.316467639427, -514.9275806156495, 2163.944234814386, 0, -66.18435655076382, -0.5424522100150727]"
"[4068.699116394254, -514.1736763811633, 1980.3745567488816, 0, -66.61353094110083, -0.5441268699277841]"
"[4146.694328991158, -513.430764565773, 1796.211056309738, 0, -67.04588928294459, -0.5457312433994761]"
"[4223.280718108082, -512.6992054314894, 1611.4571934996086, 0, -67.4835037052093, -0.5472770892937063]"
"[4298.428846931303, -511.9794166130617, 1426.1136189187093, 0, -67.92883783785148, -0.5487774740688058]"
"[4372.099407904659, -511.2718899163313, 1240.177748651984, 0, -68.38488678146052, -0.5502475723465786]"
"[4444.240707369457, -510.57721364203076, 1053.6431665059267, 0, -68.85538191019965, -0.551706010211438]"
"[4514.785099245811, -509.89610298512025, 866.498770749419, 0, -69.34510038276261, -0.5531772607166343]"
"[4583.643766396297, -509.22944238370013, 678.7275282177122, 0, -69.8603509715705, -0.5546962647177989]"
"[4650.698784243037, -508.5783454290972, 490.3045979402934, 0, -70.40977197219893, -0.5563183251126365]"
"[4715.790460805429, -507.94423844870835, 301.19438787580634, 0, -71.00571595881871, -0.5581436276934558]"
"[4778.695881604869, -507.3289594084997, 111.34568636392359, 0, -71.66682404642688, -0.560393168799685]"
