x,y,z,roll,pitch,yaw
"[5128.145388536809, 685.7446480847608, 5954.820749787884, 0, 1.3792325358745898, 179.56150104306602]"
"[4928.3946622376525, 681.9170080199339, 5964.040105215108, 0, 2.6420870438081727, 178.90222784669567]"
"[4728.943464951421, 676.6495618787084, 5977.8775150969495, 0, 3.9672953713578787, 178.4871873426262]"
"[4529.899456400405, 669.957136593643, 5996.22674134077, 0, 5.264068714944889, 178.074278502768]"
"[4331.363707807432, 661.850610519155, 6018.982856247121, 0, 6.533295460066115, 177.6618222772078]"
"[4133.431259096666, 652.3365163714635, 6046.042563560926, 0, 7.775883160299231, 177.24806013987254]"
"[3936.191694983333, 641.4165704802026, 6077.304507360291, 0, 8.992763557049255, 176.83111888814105]"
"[3739.7297483299185, 629.0871066468922, 6112.669572590459, 0, 10.184898342735323, 176.40896867065484]"
"[3544.1259419450867, 615.3383861247644, 6152.041181800264, 0, 11.353285954016153, 175.9793716367463]"
"[3349.4572839708876, 600.1537457022359, 6195.325593518142, 0, 12.498969733178262, 175.53981761847982]"
"[3155.798037685541, 583.508532277218, 6242.432208746019, 0, 13.623047861566631, 175.0874417892868]"
"[2964.2849712540237, 593.2474107711123, 6299.246816301456, 0, 16.503447570951995, -177.08888586385333]"
"[2773.096826349011, 601.9842197441542, 6357.305075117481, 0, 16.87539617577756, -177.3835497553881]"
"[2582.816013101574, 607.1235969555228, 6418.679327958336, 0, 17.87077912241668, -178.4528495284495]"
"[2393.5462208090316, 608.6186457207738, 6483.29132804135, 0, 18.848082054979557, -179.5474280292366]"
"[2205.3925984328826, 606.393852589464, 6551.064956262483, 0, 19.80793011385714, 179.32254657231775]"
"[2018.4646130497426, 600.3379855249785, 6621.9257688086145, 0, 20.750798028122645, 178.14444953176385]"
"[1835.673860052453, 620.7772539124585, 6700.473696384512, 0, 23.12507543461224, -173.61981221610512]"
"[1653.4192902177192, 634.8351834360333, 6781.625691996859, 0, 23.93876004539749, -175.5893104469564]"
"[1471.0239851090853, 647.343024111131, 6862.715189442427, 0, 23.91917203025393, -176.07705760522813]"
"[1288.4890324935916, 658.3173384071218, 6943.712445565041, 0, 23.890267416416293, -176.55942097992806]"
"[1107.0575347955164, 666.8503467985212, 7027.436990417943, 0, 24.74766481270475, -177.30727370867896]"
"[926.828842170895, 672.7957238986334, 7113.937110914721, 0, 25.626359645723806, -178.11061420259364]"
"[747.4238960515238, 667.2656497168554, 7202.160030768066, 0, 26.175018598085067, 178.23444323485518]"
"[569.6652252582211, 659.2410835897812, 7293.4697306704875, 0, 27.164611753209478, 177.41524940849766]"
"[391.3125424820596, 650.4500254821947, 7383.542134012992, 0, 26.76691293803437, 177.17815733599994]"
"[212.27566638050396, 640.7974296500319, 7472.157168795456, 0, 26.300254565359193, 176.9139425890519]"
"[36.92764240616302, 659.1416867305917, 7566.5847003763265, 0, 28.17314623854623, -174.027653994296]"
"[-140.18324809411723, 674.404055277174, 7658.229626981928, 0, 27.27260552415669, -175.07475627678673]"
"[-321.69928504788464, 658.2857884800461, 7740.644005606384, 0, 24.33505450379366, 174.92555710753098]"
"[-505.3316526135884, 639.2425522355305, 7817.562850732594, 0, 22.61855160710244, 174.07941645018252]"
"[-686.8666112376593, 649.2936212025185, 7900.893726222881, 0, 24.62354379548589, -176.8309329790585]"
"[-870.4803905461082, 625.6265959022963, 7976.563085685658, 0, 22.231317012899716, 172.6553172430427]"
"[-1050.2154738759232, 569.7692651328593, 8044.203742244699, 0, 19.76744610004849, 162.73601499742432]"
"[-1234.1948248665246, 545.2736249684543, 8118.712547241244, 0, 21.872599697041462, 172.41604801433326]"
"[-1417.0599795238068, 550.5578329459257, 8199.535887670967, 0, 23.8357869903261, -178.34479900370724]"
"[-1601.9915096994957, 521.6463518262046, 8269.99477927694, 0, 20.627718793035406, 171.11452322009933]"
"[-1786.600880894542, 522.9438716300647, 8346.921344969996, 0, 22.62094769952926, -179.5973054672286]"
"[-1966.2467598728856, 552.2542435753674, 8429.796312617207, 0, 24.479953239679904, -170.73347709514684]"
"[-2137.159151244283, 606.8808033628775, 8518.141620593873, 0, 26.214093158381758, -162.2752200818869]"
"[-2296.4012003274042, 683.839949344159, 8611.518596629941, 0, 27.832276617278406, -154.20626150122195]"
"[-2441.8018069285117, 780.0338601389708, 8709.525714361409, 0, 29.342920740777508, -146.51223672265564]"
"[-2571.870983125379, 892.3849822723998, 8811.79611457001, 0, 30.75392788289212, -139.18021040156836]"
"[-2685.810361039965, 1029.0425629848917, 8903.133531843798, 0, 27.17353697806367, -129.81993434326978]"
"[-2780.7207987662364, 1185.5655494460486, 8983.709977036471, 0, 23.758484433960806, -121.23125729008704]"
"[-2853.3308406499636, 1358.5349477988066, 9053.059591679441, 0, 20.28854123296694, -112.77195686823289]"
"[-2910.224344017718, 1534.7626201047885, 9128.603862065478, 0, 22.192609188535425, -107.89220254652136]"
"[-2944.982574889278, 1720.89585420871, 9192.995511746893, 0, 18.78139286347149, -100.57749753788481]"
"[-2957.8015769996123, 1912.9969204471463, 9247.151338164289, 0, 15.710635000463538, -93.81771658341329]"
"[-2949.1474820132157, 2107.847006648987, 9291.406852477216, 0, 12.784081997542811, -87.4569296963864]"
"[-2929.393812753441, 2299.89802446444, 9343.619869118893, 0, 15.133269793259148, -84.12741591690902]"
"[-2888.985115885277, 2491.2508970401886, 9385.46739442716, 0, 12.077678963831708, -78.07582763790762]"
"[-2839.6642155280774, 2678.506298383317, 9435.496020790266, 0, 14.485982147975795, -75.24408631541732]"
"[-2782.1382222034676, 2861.158968699037, 9493.19144624631, 0, 16.766805801552266, -72.51831165998124]"
"[-2705.7847085450435, 3039.9660542794004, 9540.076060975125, 0, 13.557617389970671, -66.87673510190487]"
"[-2612.8051333652866, 3213.4066204430583, 9575.757549288, 0, 10.277011506903369, -61.80473165832375]"
"[-2514.8182623385096, 3382.0008322121553, 9620.193625446214, 0, 12.837129601345353, -59.83486732719341]"
"[-2412.392370061675, 3545.5127585032646, 9672.850880899428, 0, 15.26514794911031, -57.936462271991715]"
