x,y,z,roll,pitch,yaw
"[-2636.025990317787, -955.0592378778463, 9392.207085253398, 0, -2.8283828675035023, -0.603070482471881]"
"[-2437.001120068281, -950.9303626158484, 9372.918399159262, 0, -5.53440380441319, -1.1884605046957086]"
"[-2239.101504241656, -944.85624458191, 9344.6545150351, 0, -8.124202621190875, -1.758023140847892]"
"[-2042.6769400089133, -936.921433886562, 9307.851942499934, 0, -10.603585589071175, -2.313275380487608]"
"[-1848.027683047188, -927.2126304298172, 9262.936400649853, 0, -12.978047198492021, -2.8554583156802438]"
"[-1655.4095411022709, -915.8176361253867, 9210.320761354204, 0, -15.252790137554808, -3.385584715330117]"
"[-1465.038572427439, -902.824500548608, 9150.40354585073, 0, -17.432743683926798, -3.9044771325880214]"
"[-1277.0953971687416, -888.3208290140209, 9083.567878833072, 0, -19.522580678567095, -4.412798822956402]"
"[-1091.7291359379851, -872.3932267684191, 9010.180818093206, 0, -21.526733228332446, -4.91107914251141]"
"[-909.0609939685302, -855.1268569770181, 8930.592989980776, 0, -23.449407266322606, -5.399734663289505]"
"[-729.187511850664, -836.6050935926256, 8845.13847159862, 0, -25.294596083274527, -5.879086931332819]"
"[-552.183505264829, -816.909253117196, 8754.134869908752, 0, -27.06609293000716, -6.349377565603005]"
"[-378.1047166683321, -796.118391763108, 8657.883555918079, 0, -28.767502779518164, -6.810781228297666]"
"[-206.99020177832682, -774.3091566574213, 8556.670018987177, 0, -30.40225332756047, -7.263416872157428]"
"[-38.86447311459801, -751.55568155662, 8450.764312190387, 0, -31.97360530214731, -7.707357576426529]"
"[126.26057803677429, -727.9295190950186, 8340.421564673414, 0, -33.48466214525588, -8.142639212000159]"
"[288.383960992698, -703.4996029141826, 8225.882541217108, 0, -34.93837912386237, -8.569268122110364]"
"[447.5140473716941, -678.3322341454328, 8107.374232823684, 0, -36.337571922213336, -8.98722796346423]"
"[603.6671974243085, -652.4910876705694, 7985.110465183756, 0, -37.684924762814106, -9.396485820996038]"
"[756.8665346193757, -626.0372343914777, 7859.292514438719, 0, -38.98299809990804, -9.796997685081676]"
"[907.1408534122495, -599.0291764182577, 7730.10972179259, 0, -40.23423592616633, -10.188713361519673]"
"[1054.5236463783942, -571.5228926561906, 7597.740100311303, 0, -41.44097273085727, -10.571580870555385]"
"[1199.052238090723, -543.5718927501119, 7462.350928728412, 0, -42.605440145885545, -10.945550380763764]"
"[1340.7670142401234, -515.2272777444417, 7324.099328299681, 0, -43.7297733147711, -11.310577715985625]"
"[1479.7107355384776, -486.5378061502786, 7183.132819754519, 0, -44.81601701887523, -11.666627468174132]"
"[1615.9279268981686, -457.549964388127, 7039.5898582132095, 0, -45.866131594999985, -12.01367574552241]"
"[1749.4643332498717, -428.30804080518425, 6893.600344604039, 0, -46.88199867892648, -12.35171258328013]"
"[1880.3664341412068, -398.8542026577222, 6745.286112648309, 0, -47.86542681058536, -12.680744043980463]"
"[2008.681009953335, -369.22857560903986, 6594.761390904252, 0, -48.81815693846412, -13.000794034213191]"
"[2134.4547531819608, -339.469325427995, 6442.13323969052, 0, -49.74186786368514, -13.311905866486692]"
"[2257.7339187544644, -309.61274168783365, 6287.501962960636, 0, -50.63818166811715, -13.61414359707838]"
"[2378.564007796531, -279.69332336495535, 6130.961495383377, 0, -51.50866917615482, -13.907593174111426]"
"[2496.9894796190542, -249.7438663270015, 5972.599765010334, 0, -52.354855506743576, -14.192363434532774]"
"[2613.05348696723, -219.7955527835635, 5812.499031988318, 0, -53.178225781275316, -14.468586994431263]"
"[2726.7976297542587, -189.87804285504382, 5650.736203806684, 0, -53.980231064721686, -14.736421084598625]"
"[2838.26172258478, -160.01956849991933, 5487.383127561841, 0, -54.76229463259439, -14.996048392976963]"
"[2947.483571346766, -130.24703013212326, 5322.506859675429, 0, -55.5258186760981, -15.247677988520524]"
"[3054.4987539984336, -100.58609636302673, 5156.169913418816, 0, -56.272191583637124, -15.4915464183208]"
"[3159.340400374618, -71.0613074215343, 4988.430484472931, 0, -57.002795970676026, -15.727919093537745]"
"[3262.0389653504562, -41.69618294663026, 4819.34265458421, 0, -57.719017674657344, -15.957092112668022]"
"[3362.6219889799504, -12.513335015441761, 4648.956573156842, 0, -58.42225599122475, -16.179394717436576]"
"[3461.1138362029888, 16.465412526905318, 4477.3186163364735, 0, -59.11393550805911, -16.395192644080677]"
"[3557.5354072861446, 45.2188971252251, 4304.471522773087, 0, -59.79552000140372, -16.604892732054644]"
"[3651.9038081845592, 73.72648135975513, 4130.4545047748825, 0, -60.46852900984228, -16.8089493011504]"
"[3744.231967270975, 101.96790564389593, 3955.3033329429, 0, -61.13455790795534, -17.007873036542556]"
"[3834.5281810553947, 129.92312747251572, 3779.050391552661, 0, -61.79530259611841, -17.202243480385476]"
"[3922.795566131879, 157.57214456626173, 3601.72470084342, 0, -62.452590343460045, -17.392726808457574]"
"[4009.0313868875887, 184.8947990331693, 3423.351900866879, 0, -63.10841893405419, -17.580101535833798]"
