x,y,z,roll,pitch,yaw
"[-4776.90447851352, 261.9593806026744, 10332.242265165194, 0, -2.46333745674223, -0.07445964717682486]"
"[-4577.610912079872, 262.4677977976309, 10315.454892228587, 0, -4.8148932249739635, -0.1461667670987415]"
"[-4379.128828414224, 263.21375670298625, 10290.87225589612, 0, -7.060260572794646, -0.21533477956523298]"
"[-4181.706610301481, 264.1859300810708, 10258.87971497847, 0, -9.20473146973633, -0.2821414014185315]"
"[-3985.555404025178, 265.372986901126, 10219.8503007828, 0, -11.253315195287783, -0.34673513787080046]"
"[-3790.853166698778, 266.7636895960795, 10174.143575609056, 0, -13.210755537299207, -0.40924049482889013]"
"[-3597.7483609928076, 268.34697152999144, 10122.104866636051, 0, -15.081546718514268, -0.4697622079609663]"
"[-3406.3633143539205, 270.11199794260085, 10064.064806291546, 0, -16.869948172785932, -0.5283887065330966]"
"[-3216.797262354559, 272.04821313143475, 10000.339120731343, 0, -18.579998278149777, -0.5851949745656564]"
"[-3029.129097212058, 274.14537620214463, 9931.228617194603, 0, -20.215527141510943, -0.6402449317704569]"
"[-2843.4198430620345, 276.3935873524046, 9857.019328896804, 0, -21.780168518959425, -0.693593427441662]"
"[-2659.714879490067, 278.7833063441973, 9777.982782905963, 0, -23.277370946418092, -0.7452879188659366]"
"[-2478.045934295901, 281.3053645555481, 9694.376362252895, 0, -24.71040814724148, -0.7953698897364454]"
"[-2298.4328656239513, 283.9509717789309, 9606.443738473861, 0, -26.082388776345645, -0.8438760519953987]"
"[-2120.8852525489447, 286.7117187438406, 9514.41535498505, 0, -27.3962655543115, -0.8908393654243237]"
"[-1945.4038120372538, 289.57957618045697, 9418.508945242713, 0, -28.654843839540092, -0.936289902385657]"
"[-1771.9816589735829, 292.5468911056403, 9318.930072639658, 0, -29.860789681841286, -0.9802555798394437]"
"[-1600.6054246943147, 295.6063808980552, 9215.872681606954, 0, -31.016637396716472, -1.0227627767087966]"
"[-1431.2562482356957, 298.7511256328648, 9109.519651498073, 0, -32.12479669597414, -1.063836851546778]"
"[-1263.9106533101885, 301.9745590654795, 9000.043346591789, 0, -33.1875594071287, -1.1035025730410246]"
"[-1098.541322883455, 305.2704585859543, 8887.606157012162, 0, -34.207105811222306, -1.1417844740116831]"
"[-935.1177821475553, 308.6329344088228, 8772.361026574115, 0, -35.18551062622903, -1.1787071380848282]"
"[-773.6069996788136, 312.0564182157227, 8654.451964560381, 0, -36.12474866101075, -1.2142954270596777]"
"[-613.9739156339773, 315.53565142864494, 8534.01453925336, 0, -37.026700162859896, -1.2485746560586901]"
"[-456.18190497602785, 319.0656732587783, 8411.176351712187, 0, -37.89315587995825, -1.281570722797517]"
"[-300.1931829298694, 322.6418086486555, 8286.057488825412, 0, -38.725821858577866, -1.3133101966926464]"
"[-145.96915914554893, 326.25965620272444, 8158.770955103856, 0, -39.5263239935317, -1.3438203730046254]"
"[6.529253610668775, 329.91507618279866, 8029.423083023936, 0, -40.29621234923022, -1.3731292967682762]"
"[157.34137101292504, 333.6041786294255, 7898.113922003898, 0, -41.03696526770432, -1.40126576086892]"
"[306.50650429408586, 337.32331165749315, 7764.937606306499, 0, -41.749993279104544, -1.428259282270904]"
"[454.0637587248324, 341.069049963909, 7629.982702322243, 0, -42.436642829475446, -1.4541400600811758]"
"[600.0518596883459, 344.838183576525, 7493.332535806146, 0, -43.09819984002879, -1.4789389188288726]"
"[744.5090029756927, 348.6277068663269, 7355.065499725614, 0, -43.73589311170004, -1.5026872400568803]"
"[887.4727262754873, 352.43480783896126, 7215.255343433434, 0, -44.35089758847254, -1.5254168850499314]"
"[1028.9797991414862, 356.25685771671607, 7073.971443913252, 0, -44.944337492800635, -1.5471601112643754]"
"[1169.0661289965424, 360.09140081789286, 6931.279059859493, 0, -45.51728934646745, -1.5679494847766202]"
"[1307.7666809736327, 363.9361447369512, 6787.239569352731, 0, -46.070784890393746, -1.587817790830656]"
"[1445.1154096069213, 367.7889508257231, 6641.9106918780135, 0, -46.60581391729282, -1.6067979443407614]"
"[1581.1452005701549, 371.6478249732718, 6495.346695409535, 0, -47.12332703167598, -1.6249229019947324]"
"[1715.8878208178317, 375.5109086794955, 6347.598589252234, 0, -47.624238352594034, -1.642225577407265]"
"[1849.3738756178952, 379.37647041526645, 6198.714303290346, 0, -48.109428175707905, -1.6587387605942683]"
"[1981.6327710740752, 383.2428972596604, 6048.7388542456165, 0, -48.57974561288643, -1.6744950428789465]"
"[2112.6926808218286, 387.1086868025929, 5897.714499494072, 0, -49.036011229625274, -1.6895267482017362]"
"[2242.580515643996, 390.9724392988523, 5745.680878929879, 0, -49.479019703289524, -1.7038658716913417]"
"[2371.3218947899286, 394.8328500570233, 5592.675145297504, 0, -49.90954252866447, -1.7175440262663664]"
"[2498.9411177933343, 398.68870204402475, 5438.732083338021, 0, -50.32833080176709, -1.7305923979803823]"
"[2625.4611355667766, 402.5388586828329, 5283.884218010582, 0, -50.73611811860807, -1.743041710802864]"
"[2750.9035195006313, 406.3822568172783, 5128.161911953384, 0, -51.13362363297994, -1.7549222015510177]"
"[2875.2884272057136, 410.2178998134203, 4971.593452236862, 0, -51.521555326896326, -1.7662636057624683]"
"[2998.6345634036993, 414.0448507616778, 4814.205126330943, 0, -51.90061355972049, -1.777095155438798]"
"[3120.959134276821, 417.86222573733545, 4656.021287052078, 0, -52.2714949782664, -1.7874455898131725]"
"[3242.277793322724, 421.6691870688345, 4497.064406066308, 0, -52.6348968915778, -1.797343180627456]"
"[3362.6045764004502, 425.46493655285906, 4337.355115290786, 0, -52.991522242588296, -1.8068157738825152]"
"[3481.951823169394, 429.24870854187634, 4176.91223524244, 0, -53.3420853471408, -1.8158908507042717]"
"[3600.330081472603, 433.01976281244777, 4015.7527890073925, 0, -53.687318622805776, -1.8245956109281427]"
"[3717.7479903388803, 436.77737709981386, 3853.892000017786, 0, -54.027980601305224, -1.8329570843672556]"
"[3834.212136088033, 440.5208391538726, 3691.343271180031, 0, -54.36486561763766, -1.8410022766809273]"
