x,y,z,roll,pitch,yaw
"[7651.654888096988, -567.6109767186256, 6977.5784084380375, 0, 3.716935737956542, -174.17351161610193]"
"[7457.161983500377, -528.3541465648433, 7002.7063082279265, 0, 7.217687527873092, -168.5886258215158]"
"[7268.896306384339, -471.57665444466636, 7039.207694620547, 0, 10.515815678302793, -163.2176474881553]"
"[7080.065838189702, -417.38050158943093, 7076.702111499409, 0, 10.805294553890754, -163.98601397232093]"
"[6890.529948559246, -366.4791962283166, 7115.24045155871, 0, 11.109910594584008, -164.96748039921727]"
"[6700.3761558907145, -318.75668130280593, 7154.789114026075, 0, 11.405025011467385, -165.91156920652836]"
"[6509.682133092914, -274.10268117439176, 7195.3083679891415, 0, 11.688823037855599, -166.82075715757642]"
"[6318.516311319245, -232.41288784302265, 7236.752181973684, 0, 11.959432225379416, -167.69745256426964]"
"[6126.938413442866, -193.58913877508408, 7279.067965714239, 0, 12.214896976568504, -168.5440079422732]"
"[5934.999919773266, -157.5395977841232, 7322.196207530782, 0, 12.453148340999947, -169.36273380990502]"
"[5742.744467902393, -124.17895092712715, 7366.069986342382, 0, 12.671967821033169, -170.15591399564457]"
"[5550.208187925858, -93.42863047386385, 7410.614331492117, 0, 12.868943517084801, -170.92582293567844]"
"[5357.419973640235, -65.21708182414397, 7455.745395686808, 0, 13.041416375340908, -171.67474560182853]"
"[5164.401689721655, -39.48009100970324, 7501.369395697152, 0, 13.186413517966212, -172.4050009204194]"
"[4971.168314436814, -16.16119445580774, 7547.381260900996, 0, 13.300564541841801, -173.11896985274527]"
"[4777.728017298877, 4.787801508276711, 7593.6629096538545, 0, 13.379995124801336, -173.81912975186646]"
"[4584.082171582154, 23.406155553829656, 7640.081045433843, 0, 13.420190065687443, -174.50809725776156]"
"[4390.225303358926, 39.72333279116734, 7686.484325163702, 0, 13.415814686152576, -175.1886829545949]"
"[4202.169927118277, 78.49417886627461, 7742.448572336412, 0, 16.249535799481283, -168.35071125814454]"
"[4013.102869401783, 113.5449661930679, 7797.449390459417, 0, 15.962257936862105, -169.49728133247527]"
"[3823.04574284702, 144.89052033307993, 7851.261516243502, 0, 15.608376453335943, -170.63468597727905]"
"[3632.0078146229994, 172.5223830179503, 7903.615982571013, 0, 15.17525205678656, -171.7697753698275]"
"[3439.9868605445417, 196.4039720015123, 7954.188928920016, 0, 14.647097238123646, -172.9105441861669]"
"[3246.970665106728, 216.46398582161078, 8002.586698953863, 0, 14.003953688711027, -174.06659852112728]"
"[3060.37255956405, 259.66013202866134, 8060.164819457598, 0, 16.73171153656303, -166.9660199122662]"
"[2872.4447418117693, 300.7929622631515, 8114.8569175318735, 0, 15.870290431839226, -167.65404042099135]"
"[2693.3281222994183, 363.2736558481359, 8178.2083148614265, 0, 18.466914105676437, -160.76985466367435]"
"[2509.668987745818, 418.21690571154033, 8235.22201136911, 0, 16.562942159221357, -163.34498260083728]"
"[2323.854389919219, 469.9065949965618, 8288.147536932463, 0, 15.344827562502793, -164.454558108405]"
"[2136.0283080358354, 518.712003371224, 8336.514830403556, 0, 13.994955533662868, -165.43417688953144]"
"[1957.6874057001369, 588.7814943948163, 8393.827909031244, 0, 16.65244240086647, -158.5503172421446]"
"[1771.3501510068559, 645.6124195820541, 8439.090183120534, 0, 13.08000344463243, -163.03883916117584]"
"[1581.310553233315, 697.0158214681983, 8474.341304416208, 0, 10.151734924386238, -164.86437565285618]"
"[1385.2965738080347, 729.9161595721799, 8496.614328964068, 0, 6.39401489081598, -170.47189585294768]"
"[1185.8858860366317, 741.9125139982917, 8506.17806688494, 0, 2.740854325666457, -176.5572904093506]"
"[986.1861719563576, 731.2576216690775, 8503.62905419183, 0, -0.730258117225573, 176.94590417920642]"
"[790.8190207021865, 690.6572437560355, 8490.090755770389, 0, -3.8814048529464764, 168.26013383482086]"
"[602.7031050912233, 627.1266905787892, 8466.085108375619, 0, -6.893732217497301, 161.33913328393794]"
