x,y,z,roll,pitch,yaw
"[-3295.81420590283, -48.16044697544816, 9609.924111040025, 0, -2.8484649274268743, -0.2902116219752913]"
"[-3096.7695226694264, -46.17383299076435, 9590.500737455866, 0, -5.573170910013365, -0.5718355078159828]"
"[-2898.8260592057804, -43.25168801244107, 9562.042938160383, 0, -8.180322333176129, -0.845768839762267]"
"[-2702.324887489747, -39.43494804805986, 9524.992674864823, 0, -10.67578504433329, -1.1127444928278893]"
"[-2507.5580898619314, -34.76555923667629, 9479.781046383496, 0, -13.065108536454956, -1.3733605311913757]"
"[-2314.7738699757106, -29.28597290319687, 9426.826172231296, 0, -15.353546306834806, -1.6281035026779667]"
"[-2124.181262610047, -23.038734484928288, 9366.531644870156, 0, -17.546074588876802, -1.8773670851306652]"
"[-1935.95445093648, -16.06615123724829, 9299.285452040689, 0, -19.647409629058934, -2.1214672079802965]"
"[-1750.2367059850683, -8.410025900405932, 9225.459284897941, 0, -21.662023659391785, -2.3606544712060873]"
"[-1567.143967181458, -0.11144545165201691, 9145.408160234208, 0, -23.594159697041906, -2.595124470087157]"
"[-1386.7680853976863, 8.789384271732414, 9059.470296047564, 0, -25.447845286844892, -2.825026480265156]"
"[-1209.179751347868, 18.253265870634586, 8967.96718924516, 0, -27.226905288776933, -3.050470845486064]"
"[-1034.4311326647976, 28.24210617806687, 8871.203852501994, 0, -28.93497380074227, -3.271535327716278]"
"[-862.5582428501161, 38.718986081770964, 8769.469174371901, 0, -30.57550529697883, -3.4882706177634724]"
"[-693.5830646836598, 49.648209018262364, 8663.036372803876, 0, -32.15178505374546, -3.7007051582775836]"
"[-527.5154497504739, 60.995332021665185, 8552.163517379526, 0, -33.666938926531174, -3.908849395993611]"
"[-364.35481460745825, 72.72718256390175, 8437.094099971675, 0, -35.123942536653196, -4.112699553417141]"
"[-204.0916528501826, 84.81186387311442, 8318.057637233504, 0, -36.52562991964898, -4.312240989770633]"
"[-46.70888101777152, 97.21875095112696, 8195.270291454794, 0, -37.87470168320294, -4.507451205405852]"
"[107.81696506278274, 109.91847911659902, 8068.9354989484855, 0, -39.17373271839115, -4.698302531937588]"
"[259.5146682074856, 122.88292656813053, 7939.244597328911, 0, -40.42517950470053, -4.884764541242647]"
"[408.41738806686203, 136.08519218210608, 7806.377444875274, 0, -41.631387046527955, -5.066806199577177]"
"[554.5618267725519, 149.49956952585956, 7670.503026694814, 0, -42.79459547664544, -5.244397787924071]"
"[697.9874903694042, 163.1015178711159, 7531.780043656619, 0, -43.91694636040419, -5.417512605928704]"
"[838.7360354199592, 176.86763082982688, 7390.35748109972, 0, -45.00048873322833, -5.586128474134661]"
"[976.8506911417228, 190.77560309940156, 7246.375155162793, 0, -46.04718490322167, -5.750229047471248]"
