x,y,z,roll,pitch,yaw
"[8949.399715809835, -650.1626600903269, 4127.393486677053, 0, 3.869561999930438, -174.56941379741403]"
"[8751.0148107486, -631.828480759051, 4144.92309911126, 0, 5.028316187759082, -174.7198822471886]"
"[8556.628195267978, -595.5280379724928, 4174.858388912576, 0, 8.608176777059155, -169.42222097423084]"
"[8368.27057211797, -542.6396106835884, 4216.382117793612, 0, 11.982835117822361, -164.31593289145107]"
"[8179.784238547681, -492.4324472598465, 4260.565177875179, 0, 12.76279866818215, -165.08443658463403]"
"[7991.253770075275, -444.793067709035, 4307.3278977874015, 0, 13.521698852493799, -165.81889901185392]"
"[7810.447242429098, -381.2437493943894, 4364.5160408091515, 0, 16.615087848795586, -160.63460296624277]"
"[7628.525115736766, -321.9556619335665, 4422.733413688531, 0, 16.923036211494818, -161.94930586081225]"
"[7455.615746082211, -247.7724881674251, 4490.550864360517, 0, 19.821274376240968, -156.77925324443686]"
"[7281.50440574452, -177.80259121579599, 4559.756750572537, 0, 20.244648730708178, -158.10634979048143]"
"[7106.352160046572, -111.88513623437228, 4630.3016295910575, 0, 20.654042112081257, -159.37648490351185]"
"[6929.634753043694, -50.66575497578925, 4701.175781582424, 0, 20.754884647181722, -160.8926200628128]"
"[6762.774606431419, 25.711161592620535, 4780.70098568799, 0, 23.429853202745893, -155.4050029225914]"
"[6593.463264047764, 96.69426838149863, 4860.042449569391, 0, 23.372497821545817, -157.25432614485288]"
"[6434.955338177672, 181.82118815746264, 4947.384564072179, 0, 25.8941903067063, -151.76191117565398]"
"[6273.028666218521, 260.9775717043561, 5034.068010311991, 0, 25.684622531284067, -153.94872288942318]"
"[6122.662666124839, 353.3514519213826, 5128.180348873295, 0, 28.070763407491953, -148.43647450066695]"
"[5967.854685060008, 439.2845341275177, 5221.185694855041, 0, 27.711951976536888, -150.96557946444756]"
"[5825.217974645653, 537.6079733674629, 5321.122025276967, 0, 29.978940507146174, -145.42042739951182]"
"[5677.078315059663, 629.1119384301052, 5419.517480637272, 0, 29.470625293815736, -148.29690735963393]"
"[5541.609098308708, 732.284464371114, 5524.415150791735, 0, 31.63380566334104, -142.7073235348286]"
"[5399.549277553259, 828.3344262444434, 5627.339453806435, 0, 30.97215988306557, -145.93645615800978]"
"[5270.576712024722, 935.4390595178694, 5736.402164539077, 0, 33.046093395127784, -140.2922306491357]"
"[5135.724180764864, 1036.2152798041438, 5844.378774217383, 0, 32.675677799048366, -143.22898602395503]"
"[5014.346272700821, 1147.2908691025505, 5958.087247498877, 0, 34.648642954570896, -137.5376832771748]"
"[4885.908457772678, 1251.7905948991045, 6070.263604209768, 0, 34.11680090826061, -140.86746805996447]"
"[4771.26596523159, 1365.9614873021765, 6187.83105817494, 0, 36.003684044665874, -135.11809037863523]"
"[4648.341892546099, 1473.3692446502994, 6303.387304288506, 0, 35.294637058452814, -138.8539103663444]"
"[4539.491811229806, 1589.947050572382, 6424.057412284769, 0, 37.11024117127735, -133.0366551092866]"
"[4421.0865613161295, 1699.6180650790332, 6542.177966677143, 0, 36.19979440281607, -137.19308400604467]"
"[4317.011885344651, 1818.0851293867872, 6665.198357246081, 0, 37.95932873751618, -131.29967706642793]"
"[4202.0393999648295, 1929.528799584459, 6785.038400547389, 0, 36.812638821147, -135.89291264380398]"
"[4101.6478044804, 2049.5228425408163, 6909.62956079192, 0, 38.53230548963036, -129.91713875367208]"
