x,y,z,roll,pitch,yaw
"[-4606.574935972885, 828.9622738990856, 9272.062112400485, 0, -2.489451512200976, 0.01255222633979951]"
"[-4407.296170815456, 828.8765269817519, 9255.092539489055, 0, -4.867276546953053, 0.024653585957303277]"
"[-4208.846715724077, 828.7506600417364, 9230.236998226632, 0, -7.139046156262689, 0.03633995101054719]"
"[-4011.4813026891634, 828.586551687459, 9197.881677087656, 0, -9.310031831066778, 0.04764114325499676]"
"[-3815.4169820582983, 828.3860857978832, 9158.400770449327, 0, -11.38522408001178, 0.058582027416436505]"
"[-3620.8371813718154, 828.1511348704684, 9112.155273772674, 0, -13.369349592134963, 0.06918338873646493]"
"[-3427.895415492619, 827.8835466993828, 9059.49216167333, 0, -15.26688712357645, 0.07946264486108584]"
"[-3236.718664084048, 827.5851338383151, 9000.74387939521, 0, -17.08208223142383, 0.08943442902673941]"
"[-3047.4104352146846, 827.2576653862169, 8936.228088717597, 0, -18.818960963138, 0.09911107206918855]"
"[-2860.053535427215, 826.9028607057412, 8866.247618472915, 0, -20.481342597374457, 0.10850300397011477]"
"[-2674.712567290121, 826.5223847449279, 8791.09057776449, 0, -22.07285152109954, 0.11761909068194107]"
"[-2491.4361754856927, 826.117844684423, 8711.03059678467, 0, -23.59692831845316, 0.12646691830186055]"
"[-2310.259062055796, 825.6907876765218, 8626.327165971496, 0, -25.056840138615055, 0.13505303393502452]"
"[-2131.2037906683495, 825.2426994797258, 8537.226049225768, 0, -26.455690402810255, 0.14338315053846484]"
"[-1954.2823987909192, 824.7750038242419, 8443.959751149097, 0, -27.796427904388924, 0.1514623214905629]"
"[-1779.4978355461267, 824.2890623707607, 8346.748021855607, 0, -29.081855350507073, 0.15929508945610119]"
"[-1606.845241839196, 823.7861751476129, 8245.79838594388, 0, -30.314637389208634, 0.16688561322024656]"
"[-1436.313088137597, 823.2675813706344, 8141.306684769151, 0, -31.497308161574015, 0.17423777547745906]"
"[-1267.8841840803773, 822.7344605662787, 8033.4576232976115, 0, -32.63227841497685, 0.18135527403242538]"
"[-1101.5365729246842, 822.1879339321565, 7922.425314614812, 0, -33.72184221031372, 0.18824169846168276]"
"[-937.2443227158915, 821.62906588063, 7808.373816650812, 0, -34.76818325328443, 0.19490059396799125]"
"[-774.978225006553, 821.058865720682, 7691.457656921025, 0, -35.77338087735716, 0.20133551391298213]"
"[-614.7064109546579, 820.4782894412964, 7571.822342102621, 0, -36.73941570391258, 0.20755006232052933]"
"[-456.39489370659305, 819.888241566272, 7449.604850105277, 0, -37.66817500319234, 0.21354792749088497]"
"[-300.00804511565127, 819.2895770559517, 7324.934102980709, 0, -38.5614577780527, 0.21933290774403677]"
"[-145.5090140619596, 818.6831032359715, 7197.9314195721445, 0, -39.4209795911214, 0.22490893021238026]"
"[7.139907077804281, 818.0695817369561, 7068.710947253567, 0, -40.24837715475948, 0.2302800635217932]"
"[157.97696191549863, 817.4497304322556, 6937.380072466826, 0, -41.04521270222608, 0.23545052513205003]"
"[307.040650187855, 816.8242253634342, 6804.039810047516, 0, -41.81297815762636, 0.24042468404879946]"
"[454.36948377494383, 816.1937026453794, 6668.785171550458, 0, -42.55309912158659, 0.24520705956747402]"
"[600.0017743124146, 815.558760344687, 6531.705512953405, 0, -43.26693868914761, 0.24980231666261352]"
"[743.975448539976, 814.9199603264532, 6392.884862241946, 0, -43.95580111610466, 0.25421525859281496]"
"[886.3278879129889, 814.2778300658355, 6252.402227467106, 0, -44.620935349959545, 0.2584508172509504]"
"[1027.0957893453588, 813.6328644217707, 6110.331885925866, 0, -45.26353844180957, 0.26251404175086074]"
"[1166.3150442531341, 812.9855273711089, 5966.7436551488745, 0, -45.88475885590283, 0.26641008570513774]"
"[1304.020633332004, 812.3362537021706, 5821.703146393064, 0, -46.48569969427804, 0.2701441936138019]"
"[1440.2465347304797, 811.685450667388, 5675.2720013330645, 0, -47.06742185492814, 0.27372168675078223]"
"[1575.0256434757616, 811.0334995952842, 5527.5081126267, 0, -47.63094714334457, 0.27714794890439914]"
"[1708.389700172393, 810.3807574625936, 5378.465828998443, 0, -48.17726135919913, 0.2804284122999627]"
"[1840.3692271254877, 809.7275584278581, 5228.1961454416505, 0, -48.70731738241351, 0.28356854400770437]"
"[1970.9934701406137, 809.0742153283697, 5076.74687908648, 0, -49.2220382860996, 0.28657383311827195]"
"[2100.290344320469, 808.4210211428914, 4924.162831215561, 0, -49.72232050802037, 0.2894497789518511]"
"[2228.286382212499, 807.7682504231914, 4770.485935833302, 0, -50.209037117576656, 0.29220188055677954]"
"[2355.0066826584753, 807.1161606981165, 4615.755395105649, 0, -50.683041222212616, 0.2948356277507628]"
