x,y,z,roll,pitch,yaw
"[-5668.673374880104, 508.7591677373626, 10763.122821190895, 0, -2.3258778183013615, -0.019823719509282623]"
"[-5469.3017407575535, 508.8943575884853, 10747.281949024002, 0, -4.542833847880863, -0.03885109709448368]"
"[-5270.649993902552, 509.09246620832846, 10724.099105703326, 0, -6.656358460045818, -0.057139110120823504]"
"[-5072.936438168765, 509.3503609177731, 10693.944779820933, 0, -8.671646248337742, -0.07473574573515726]"
"[-4876.345520686813, 509.6649354835606, 10657.176421053551, 0, -10.593613948848729, -0.09168164943486083]"
"[-4681.031609777988, 510.03313300811345, 10614.137593977499, 0, -12.426917046258387, -0.10801145241154704]"
"[-4487.122428550047, 510.4519638386351, 10565.157454979688, 0, -14.175965189161264, -0.12375484981578393]"
"[-4294.7221640573325, 510.9185193372029, 10510.550490688489, 0, -15.844936523822925, -0.13893748353723923]"
"[-4103.914273508032, 511.4299822210463, 10450.616466046014, 0, -17.437791043006925, -0.15358166977090215]"
"[-3914.76400966857, 511.98363406994855, 10385.640538510565, 0, -18.958283035676438, -0.16770700196039148]"
"[-3727.3206875976675, 512.5768605025946, 10315.893502061526, 0, -20.409972713955348, -0.18133085260359266]"
"[-3541.619714334993, 513.2071544431244, 10241.63213081884, 0, -21.79623708553264, -0.1944687921400874]"
"[-3357.6844023222106, 513.8721178309512, 10163.0995973155, 0, -23.120280132538113, -0.2071349392038615]"
"[-3175.527586263446, 514.5694620692344, 10080.525944893272, 0, -24.385142351660722, -0.21934225355936943]"
"[-2995.1530619256882, 515.2970074586815, 9994.128597436109, 0, -25.59370970479778, -0.23110278078820673]"
"[-2816.5568641034247, 516.0526818222608, 9904.112892808043, 0, -26.748722024707785, -0.2424278560729416]"
"[-2639.7283996747037, 516.8345184917904, 9810.672629007031, 0, -27.85278091590036, -0.2533282730998088]"
"[-2464.6514503930343, 517.6406537982577, 9713.990614257174, 0, -28.908357187256435, -0.26381442307431074]"
"[-2291.3050588160017, 518.4693241832697, 9614.239214103518, 0, -29.91779784956372, -0.27389640804020665]"
"[-2119.664309583982, 519.31886302854, 9511.580890101899, 0, -30.883332708219914, -0.28358413205835925]"
"[-1949.7010171416018, 520.1876972831595, 9406.1687259595, 0, -31.807080578750483, -0.2928873732965145]"
"[-1781.384329946739, 521.074343954057, 9298.146938021013, 0, -32.691055150466994, -0.30181583967344927]"
"[-1614.6812602395537, 521.977406513096, 9187.651367846387, 0, -33.537170521520544, -0.3103792103677068]"
"[-1449.5571475475224, 522.8955712642911, 9074.809955319075, 0, -34.34724642675172, -0.318587165224682]"
"[-1285.976063280077, 523.827603706339, 8959.74319128439, 0, -35.1230131780769, -0.3264494038627644]"
"[-1123.9011630154705, 524.7723449187827, 8842.56454916792, 0, -35.86611633565875, -0.333975656079508]"
"[-963.2949923992383, 525.7287079944238, 8723.380895382441, 0, -36.578121126765204, -0.3411756849848091]"
"[-804.1197519540128, 526.6956745358783, 8602.292878614007, 0, -37.260516628011246, -0.3480592841341808]"
"[-646.337525540107, 527.6722912302669, 8479.395298297293, 0, -37.91471972558421, -0.354636269797251]"
"[-489.91047670076534, 528.6576665128113, 8354.777452757553, 0, -38.542078867066515, -0.3609164693715181]"
"[-334.8010166709023, 529.6509673274519, 8228.523467621495, 0, -39.143877617576116, -0.366909706836984]"
"[-180.97194741923897, 530.6514159904123, 8100.712605189385, 0, -39.721338032137595, -0.37262578604198554]"
"[-28.386582726955226, 531.6582871608368, 7971.419555522479, 0, -40.27562385546627, -0.37807447251327697]"
"[122.99115002254229, 532.6709049211486, 7840.714710038873, 0, -40.80784355968844, -0.38326547439342906]"
"[273.1966249619453, 533.688639968556, 7708.664418431465, 0, -41.31905322992683, -0.38820842302540703]"
"[422.2644476480873, 534.7109069181416, 7575.3312297277635, 0, -41.81025930714702, -0.3929128536274196]"
"[570.2283978753941, 535.7371617171451, 7440.774118305815, 0, -42.28242119718519, -0.3973881864305602]"
"[717.1213837189279, 536.7668991693834, 7305.048695666021, 0, -42.736453754456356, -0.40164370858720666]"
"[862.9754053166694, 537.7996505681994, 7168.20740873728, 0, -43.173229648474894, -0.40568855709944796]"
"[1007.821527065392, 538.8349814358813, 7030.299725469275, 0, -43.59358162100386, -0.4095317029638172]"
"[1151.6898570505014, 539.8724893671258, 6891.372308432217, 0, -43.998304641387286, -0.4131819366811675]"
"[1294.6095326593882, 540.9118019738161, 6751.469177112164, 0, -44.388157967411814, -0.4166478552384418]"
"[1436.6087114418171, 541.9525749281406, 6610.631859554731, 0, -44.763867118892435, -0.4199378506321655]"
"[1577.71456638109, 542.9944901008757, 6468.899533973621, 0, -45.12612577108738, -0.4230600999714936]"
"[1717.953284827462, 544.0372537914855, 6326.30916090305, 0, -45.47559757502336, -0.42602255717133247]"
"[1857.3500704216508, 545.0805950465599, 6182.8956064354425, 0, -45.81291791186372, -0.42883294622316764]"
"[1995.9291474021752, 546.1242640629911, 6038.691757047814, 0, -46.1386955885883, -0.43149875601248494]"
"[2133.7137667465117, 547.1680306721892, 5893.728626482135, 0, -46.45351448248814, -0.4340272366368159]"
"[2270.7262136432128, 548.2116829015495, 5748.035455106799, 0, -46.75793514232939, -0.4364253971671873]"
"[2406.9878158307, 549.2550256092986, 5601.639802147795, 0, -47.052496354529865, -0.4387000047878726]"
"[2542.5189523686568, 550.2978791887612, 5454.567631139335, 0, -47.33771668334947, -0.4408575852445955]"
"[2677.3390624299027, 551.3400783379998, 5306.843388903991, 0, -47.614095994958454, -0.4429044245295407]"
"[2811.4666537142207, 552.3814708906776, 5158.490078331499, 0, -47.882116976365545, -0.4448465717325304]"
"[2944.9193100903976, 553.4219167038718, 5009.529325182719, 0, -48.14224666162387, -0.4466898429914628]"
"[3077.7136980681385, 554.4612865984152, 4859.981439099901, 0, -48.39493797957051, -0.4484398264815604]"
"[3209.8655716863814, 555.4994613471561, 4709.865468955552, 0, -48.640631339705, -0.4501018883922625]"
"[3341.3897753774418, 556.5363307062875, 4559.199252618364, 0, -48.87975627581911, -0.45168117985294864]"
"[3472.300244325178, 557.5717924845892, 4407.999461154257, 0, -49.112733170848976, -0.45318264478451403]"
"[3602.6100017771078, 558.6057516450306, 4256.281637411384, 0, -49.339975091394734, -0.454611028673808]"
"[3732.3311526911184, 559.6381194326724, 4104.060228856951, 0, -49.56188976679746, -0.45597088829307086]"
"[3861.474872991677, 560.6688125221397, 3951.3486144372005, 0, -49.77888175606955, -0.4572666024182289]"
"[3990.051393570833, 561.6977521770766, 3798.159125114518, 0, -49.99135485702118, -0.4585023836403349]"
"[4118.069977985595, 562.7248634128626, 3644.503057590486, 0, -50.19971482656426, -0.45968229141662065]"
"[4245.5388925612915, 563.7500741523852, 3490.3906805410315, 0, -50.404372500758015, -0.46081024657598163]"
"[4372.4653672905115, 564.7733143626979, 3335.83123245621, 0, -50.605747429627975, -0.46189004758471647]"
"[4498.855545491056, 565.7945151577762, 3180.832909873767, 0, -50.80427217797199, -0.46292538900156394]"
"[4624.714419613851, 566.8136078490563, 3025.402844395337, 0, -51.000397493446066, -0.46391988272086204]"
"[4750.0457498144215, 567.8305229206562, 2869.5470663378887, 0, -51.19459861348571, -0.46487708284084944]"
"[4874.851960832786, 568.845188899592, 2713.2704521430874, 0, -51.387383082679904, -0.4658005153345894]"
"[4999.1340112363805, 569.8575310821269, 2556.5766516569674, 0, -51.57930059706317, -0.4666937141972731]"
"[5122.891226969148, 570.8674700644028, 2399.467989969188, 0, -51.77095560528624, -0.46756026648226684]"
