x,y,z,roll,pitch,yaw
"[6971.11620114365, 940.268018456508, 5676.256043575602, 0, 3.9334962297885747, -173.83697139702022]"
"[6772.76325023391, 959.3406223974189, 5693.354073997601, 0, 4.904211114668585, -174.5076168224721]"
"[6578.972407853767, 998.8624885984638, 5723.07160252171, 0, 8.545087251191118, -168.4731241184505]"
"[6392.216542407284, 1057.1802394335853, 5764.559994378561, 0, 11.972486502116839, -162.65812243845926]"
"[6204.494189374975, 1110.7261836404148, 5808.0703383327555, 0, 12.565274293404702, -164.07972519487433]"
"[6025.65663634779, 1181.9190687549703, 5862.372297195345, 0, 15.75412817595754, -158.29314693378018]"
"[5844.622387933679, 1246.9618437226043, 5917.108376025017, 0, 15.883389701519713, -160.2374304963731]"
"[5673.887411659503, 1328.5932465365865, 5981.806768209659, 0, 18.874235907498417, -154.4467142904955]"
"[5499.9706855198565, 1403.3361018516791, 6046.355028823048, 0, 18.828788543765572, -156.74378929609387]"
"[5337.494886430805, 1493.6708667923965, 6120.119823633849, 0, 21.643106990171677, -150.9264199349376]"
"[5170.758580321813, 1576.494663369786, 6193.189810260614, 0, 21.429119769024354, -153.58479041138716]"
"[5000.258624285987, 1651.929511087427, 6265.573156008085, 0, 21.21795564543523, -156.13380881897862]"
"[4841.798926289819, 1743.2227507636978, 6346.542708929996, 0, 23.88158764106769, -150.05250458338952]"
"[4678.388051030517, 1826.5084478632448, 6426.2946901319165, 0, 23.500677077552975, -152.99340402151466]"
"[4510.599792337236, 1901.8686054600898, 6504.830967683473, 0, 23.12144639957576, -155.81331861385124]"
"[4338.955970486093, 1969.4020979886368, 6582.146074921515, 0, 22.741586359260268, -158.52277628481957]"
"[4179.365288010821, 2054.4328883236117, 6667.58949925649, 0, 25.29108089247247, -151.9510643676689]"
"[4014.5783400889763, 2130.8909077225526, 6751.2521137518215, 0, 24.728130433003187, -155.1095937827583]"
"[3845.211352887534, 2198.817570216334, 6833.1104802683985, 0, 24.160356592974992, -158.1461544938056]"
"[3688.3136937361364, 2284.6207094907422, 6922.670213650474, 0, 26.602536183133733, -151.3269288683082]"
"[3525.3672989221004, 2361.1214305246926, 7009.825891023746, 0, 25.834834188977673, -154.85069692511328]"
"[3358.6374613886474, 2429.7394121116477, 7096.386470267422, 0, 25.645570939110762, -157.63029095327224]"
"[3204.8030627675716, 2516.5409856624537, 7190.197261917402, 0, 27.97290442754157, -150.56599048772438]"
"[3045.564135927133, 2594.476723844416, 7282.766073580608, 0, 27.57078220672661, -153.92165276855727]"
"[2900.208973205019, 2689.4097375998667, 7382.061589941293, 0, 29.76723103113063, -146.85101653480086]"
"[2747.6661901910934, 2774.596028081205, 7479.396040493991, 0, 29.122092067758317, -150.81917648054662]"
"[2609.7667576689223, 2875.8075700542445, 7583.02986837612, 0, 31.209520927510898, -143.7231243033684]"
"[2462.7490501084144, 2966.460649133617, 7683.865442044752, 0, 30.27679262807714, -148.34146273806607]"
"[2330.96074323092, 3072.405945898989, 7790.67104238322, 0, 32.27801686956173, -141.20401981006236]"
"[2187.995282548823, 3167.0118528153716, 7893.6788063065505, 0, 31.000049778562612, -146.5058156633808]"
"[2060.7148539948903, 3276.4329245908525, 8002.429537608148, 0, 32.939533964938114, -139.3148463650942]"
"[1920.1176708513146, 3373.715608544892, 8106.200976331866, 0, 31.255625481336608, -145.31967760248915]"
"[1795.561337152017, 3485.6019675145317, 8215.595502757578, 0, 33.15956975691018, -138.06730750598456]"
"[1655.5705640021483, 3584.4657057925137, 8318.690336219806, 0, 31.02915425653545, -144.76964600224173]"
"[1531.8944481272565, 3697.9876565392415, 8427.396293097789, 0, 32.9242513939257, -137.451267033963]"
"[1390.8490182291653, 3797.440100982659, 8528.467545188043, 0, 30.355004580529837, -144.81198031775855]"
"[1266.3160192498196, 3911.8598618055444, 8635.236691004819, 0, 32.26566542013322, -137.4234926511045]"
"[1122.8320603123111, 4010.953030341957, 8733.180029099012, 0, 29.321962164132312, -145.3701908787982]"
"[995.9799313157853, 4125.55163256733, 8836.986087385798, 0, 31.267227817434406, -137.90524513050528]"
"[849.0567277066252, 4223.377952889432, 8931.026415402339, 0, 28.047386223556586, -146.34301289672737]"
"[718.8012301604792, 4337.43807545714, 9031.145313712525, 0, 30.039339044626587, -138.7925165877531]"
"[606.2009745748868, 4464.514606879288, 9136.84648496325, 0, 31.90455703599297, -131.54358221997555]"
"[468.96710921112435, 4574.84758376899, 9231.680552723612, 0, 28.305344608221066, -141.20149201966018]"
"[349.3755030156374, 4699.5440044656525, 9332.421062912039, 0, 30.24526262165969, -133.8028813048042]"
"[248.07565416938633, 4835.43665814304, 9438.588512256196, 0, 32.06204168477922, -126.70232720806524]"
"[118.6995515702522, 4955.019337962781, 9533.25533201575, 0, 28.250938679583868, -137.2527127620815]"
"[7.659253765405737, 5087.587295404603, 9633.733135152135, 0, 30.15818227338877, -129.94989100585386]"
"[-130.44374550198867, 5201.762138076347, 9722.568189574546, 0, 26.370584981378364, -140.41820558632688]"
"[-250.3077301418984, 5330.634635678992, 9817.565581896122, 0, 28.358501103258394, -132.92581984299235]"
"[-351.2439017639633, 5470.916685409573, 9918.227569665427, 0, 30.2192264694457, -125.73588670236607]"
"[-433.09252004350566, 5619.550675001059, 10024.098910564877, 0, 31.962000240873213, -118.84035842995611]"
"[-496.12571598176453, 5773.758571608901, 10134.76390427831, 0, 33.59542010665097, -112.2325179074152]"
"[-540.9565586719551, 5931.070080949633, 10249.843374961087, 0, 35.12746384781436, -105.90656241658623]"
"[-568.45640636885, 6089.333901140246, 10368.99169259638, 0, 36.565516311276824, -99.85726950970093]"
"[-579.6817170879865, 6246.715729348751, 10491.893899854866, 0, 37.916399903326294, -94.07973142434751]"
"[-575.8108181753871, 6401.686274552785, 10618.262987296268, 0, 39.186407160883626, -88.56914704435665]"
