x,y,z,roll,pitch,yaw
"[3502.8359337338243, -505.47755248581615, 5776.87397251968, 0, 3.6181237118620593, -173.0597517386178]"
"[3309.874014632822, -458.9121780878335, 5801.3149971306475, 0, 7.019383639437598, -166.43283176964349]"
"[3124.816634160757, -391.8665574108097, 5836.79246435775, 0, 10.217616358845214, -160.08473112852258]"
"[2949.8425586051, -306.48342984136036, 5882.550462673916, 0, 13.22584396465824, -153.9887405096251]"
"[2772.7223708044453, -226.8473634759626, 5930.368200045176, 0, 13.832760176113482, -155.79055491710378]"
"[2607.1764011405053, -130.29982759022147, 5987.5792587874985, 0, 16.621938885509742, -149.7489721591622]"
"[2438.4845579657945, -40.34959423692425, 6046.3331315620335, 0, 17.08375771181856, -151.93247129758367]"
"[2282.516491196696, 65.19482909845027, 6113.67061630206, 0, 19.675182019948565, -145.9135781908098]"
"[2122.277985767067, 163.40429745003135, 6182.070336358348, 0, 19.99868646370617, -148.49605260587995]"
"[1975.645689216353, 276.03002531215367, 6258.32264800718, 0, 22.411848390628766, -142.4727576583139]"
"[1823.519015374445, 380.6744921097869, 6335.179727540797, 0, 22.599384041841954, -145.47680502878933]"
"[1685.6757254232261, 498.7159306583658, 6419.23593612057, 0, 24.852332171324363, -139.42506210013175]"
"[1541.0282809271237, 608.1957273132095, 6503.445739143502, 0, 24.900833925298286, -142.87889164546104]"
"[1411.187113585953, 730.2244425364589, 6594.276702611062, 0, 27.0105668668505, -136.77661997408725]"
"[1273.1489666165762, 843.148910038996, 6684.794847866747, 0, 26.910024148085864, -140.71453034242396]"
"[1127.7317048973096, 946.7162000853407, 6774.948252830323, 0, 26.792906121864785, -144.54123861118106]"
"[997.3070742866544, 1063.8532659541588, 6871.2203855049365, 0, 28.77430684708931, -138.07233130954094]"
"[857.8887126900865, 1170.9387590423273, 6966.5892358691535, 0, 28.479497149216147, -142.47258609676967]"
"[710.3807188717617, 1267.5729137092603, 7060.946174731647, 0, 28.150207399035885, -146.77073863660192]"
"[577.8946454207746, 1379.063435855907, 7161.03265640129, 0, 30.02861203184998, -139.91850489263976]"
"[435.4191014057441, 1479.178247151297, 7259.408181390535, 0, 29.464067295455916, -144.90502815402948]"
"[283.9857276536261, 1567.300747899018, 7355.856914798596, 0, 28.83204225854397, -149.803908080687]"
