x,y,z,roll,pitch,yaw
"[-6253.360354550565, -512.547314800981, 10583.180738665736, 0, -2.296690885939148, -0.011452284505520946]"
"[-6053.97294328173, -512.4692241747641, 10567.539315157419, 0, -4.48551821432598, -0.02244004796750866]"
"[-5855.287181796546, -512.3548027608024, 10544.649249827839, 0, -6.571921756867274, -0.03299614090193212]"
"[-5657.515675589082, -512.2058649890041, 10514.876625657787, 0, -8.561048503635126, -0.04314829918912214]"
"[-5460.8379681666265, -512.0242075756554, 10478.574471401724, 0, -10.457770335138205, -0.05292008066816748]"
"[-5265.404239811174, -511.8115967035275, 10436.081970678606, 0, -12.266700406917419, -0.062331619768553934]"
"[-5071.338667261384, -511.5697580218682, 10387.723982042042, 0, -13.992208366756397, -0.07140024079157205]"
"[-4878.742464394532, -511.3003689883214, 10333.810810452725, 0, -15.638434510660787, -0.08014096007014788]"
"[-4687.696625410278, -511.00505315018336, 10274.638179994394, 0, -17.209302971684643, -0.08856689976536758]"
"[-4498.264392556699, -510.6853760262256, 10210.487365793453, 0, -18.7085340252005, -0.09668963062216271]"
"[-4310.493470331809, -510.3428423043737, 10141.62545006739, 0, -20.139655585094367, -0.10451945701021684]"
"[-4124.418007526272, -509.9788941163083, 10068.305673175872, 0, -21.506013957424216, -0.11206565461020705]"
"[-3940.0603675888783, -509.5949101887913, 9990.767855608845, 0, -22.81078391114516, -0.11933666888521544]"
"[-3757.4327067057116, -509.1922057042669, 9909.238871134357, 0, -24.056978119435705, -0.1263402808016731]"
"[-3576.5383777704387, -508.77203273094403, 9823.933154949978, 0, -25.247456019837546, -0.13308374499020265]"
"[-3397.3731771491953, -508.33558110588604, 9735.053233728542, 0, -26.384932136743107, -0.1395739045607972]"
"[-3219.9264498553266, -507.8839796742777, 9642.790267003846, 0, -27.471983905643956, -0.14581728603357003]"
"[-3044.182067479879, -507.41829780455686, 9547.324591476625, 0, -28.51105903491389, -0.1518201772604299]"
"[-2870.119291996521, -506.93954711296783, 9448.826261598371, 0, -29.50448243767906, -0.15758869075342194]"
"[-2697.713537390107, -506.4486833427232, 9347.4555812645, 0, -30.45446276346956, -0.16312881447148506]"
"[-2526.9370399562, -505.9466083526928, 9243.36362266581, 0, -31.363098556805117, -0.1684464518260226]"
"[-2357.7594470899735, -505.43417217867454, 9136.692729348295, 0, -32.232384067601444, -0.17354745242963956]"
"[-2190.148333429255, -504.91217513708835, 9027.577001350437, 0, -33.064214736259686, -0.1784376349185811]"
"[-2024.069652337892, -504.38136994658913, 8916.142760953677, 0, -33.86039237448791, -0.18312280301791348]"
"[-1859.4881299103279, -503.8424638477972, 8802.508998120433, 0, -34.62263006127695, -0.1876087558818392]"
"[-1696.3676079433228, -503.29612070525104, 8686.787795126416, 0, -35.352556771989235, -0.19190129362409544]"
"[-1534.6713416524094, -502.7429630789238, 8569.08473023761, 0, -36.05172175720061, -0.19600621885090824]"
"[-1374.3622573048592, -502.18357425532867, 8449.499260552559, 0, -36.72159868674491, -0.19992933491830914]"
"[-1215.4031743932344, -501.61850023045184, 8328.125084340147, 0, -37.36358957333456, -0.20367644155442133]"
"[-1057.7569964796326, -501.04825163858527, 8205.050483362624, 0, -37.97902848915599, -0.20725332841387256]"
"[-901.3868743961323, -500.4733056226365, 8080.358645792276, 0, -38.56918508795553, -0.2106657670645447]"
"[-746.2563450875183, -499.8941076427376, 7954.127970415292, 0, -39.135267944330195, -0.21391950184552833]"
"[-592.3294490240985, -499.31107322099547, 7826.432352874422, 0, -39.678427721211555, -0.21702023997877917]"
"[-439.57082879155143, -498.72458962106407, 7697.341454738126, 0, -40.19976017587193, -0.2199736412651175]"
"[-287.945811177751, -498.135017461907, 7566.92095620249, 0, -40.70030901418593, -0.2227853076475538]"
"[-137.4204748201509, -497.54269226568124, 7435.2327932367425, 0, -41.181068602341675, -0.22546077288122915]"
"[12.038294751409182, -496.9479259401328, 7302.33537997684, 0, -41.64298654471117, -0.22800549250934948]"
"[160.4627610454302, -496.3510081962701, 7168.283817156625, 0, -42.0869661361557, -0.23042483430822297]"
"[307.8843020633535, -495.7522079023848, 7033.130087344574, 0, -42.513868696657184, -0.2327240693317511]"
"[454.33338398958983, -495.1517743757389, 6896.923237727741, 0, -42.924515795829095, -0.23490836365634224]"
"[599.8395419715968, -494.5499386134348, 6759.709551154461, 0, -43.319691374570574, -0.2369827709010889]"
"[744.4313669713591, -493.9469144641471, 6621.532706114804, 0, -43.70014377088442, -0.23895222557502738]"
"[888.1364977816555, -493.3428997425231, 6482.433926303434, 0, -44.066587656685854, -0.240821537283238]"
"[1030.9816173992572, -492.73807728816195, 6342.4521203741215, 0, -44.419705892286444, -0.2425953858062811]"
"[1172.9924530339786, -492.1326159711622, 6201.624012459111, 0, -44.76015130514989, -0.24427831705283518]"
"[1314.1937791083833, -491.52667164629383, 6059.984263990312, 0, -45.08854839948913, -0.2458747398732328]"
"[1454.6094226689181, -490.9203880578991, 5917.56558732292, 0, -45.40549500331431, -0.24738892371170426]"
"[1594.2622706860973, -490.3138976976676, 5774.398851625923, 0, -45.71156385965793, -0.2488249970673628]"
"[1733.174278769774, -489.7073226174633, 5630.513181467868, 0, -46.00730416890901, -0.25018694672813163]"
"[1871.3664808660394, -489.10077519941007, 5485.936048490295, 0, -46.29324308949842, -0.25147861773776087]"
"[2008.8589995352604, -488.4943588854653, 5340.693356525267, 0, -46.569887204612655, -0.2527037140536643]"
"[2145.6710564364485, -487.8881688687407, 5194.809520477095, 0, -46.83772396319918, -0.253865799852397]"
"[2281.8209826615985, -487.28229274885615, 5048.3075392515375, 0, -47.09722310429754, -0.2549683014400811]"
"[2417.3262285747223, -486.6768111536506, 4901.209062977779, 0, -47.34883807472923, -0.2560145097268998]"
"[2552.2033728137135, -486.0717983296192, 4753.534454729044, 0, -47.5930074514639, -0.2570075832278647]"
"[2686.4681301082583, -485.4673227035078, 4605.302846905833, 0, -47.83015638162275, -0.25795055155643215]"
"[2820.135357552899, -484.86344741757557, 4456.532192400646, 0, -48.0606980551809, -0.25884631938324204]"
"[2953.2190589496536, -484.2602308411434, 4307.239310613531, 0, -48.28503522811726, -0.2596976708394185]"
"[3085.7323867974696, -483.65772706118855, 4157.43992833212, 0, -48.50356181720651, -0.2605072743527124]"
"[3217.687641453689, -483.0559863549279, 4007.148715426193, 0, -48.71666459208478, -0.2612776879156373]"
"[3349.0962669220767, -482.4550556475804, 3856.3793152324074, 0, -48.924724995964084, -0.2620113647981517]"
"[3479.9688426281264, -481.85497895881633, 3705.1443694161976, 0, -49.12812113385213, -0.26271065973412633]"
"[3610.315070418771, -481.25579784182145, 3553.455536990279, 0, -49.3272299769517, -0.26337783563187167]"
"[3740.143755861391, -480.6575518194575, 3401.3235070362357, 0, -49.522429844903556, -0.264015070885931]"
"[3869.4627827038225, -480.06027882272707, 3248.758004508653, 0, -49.71410324488333, -0.26462446740240264]"
"[3998.2790790757012, -479.4640156377164, 3095.7677882879857, 0, -49.90264016996379, -0.2652080594964765]"
