x,y,z,roll,pitch,yaw
"[6694.742084349139, -901.0566037924143, 4968.421448752038, 0, 3.759180617379648, -173.92053597831793]"
"[6500.626864391557, -860.1452720745193, 4993.829012938474, 0, 7.29845264005344, -168.0986324786863]"
"[6313.153122831228, -801.0514850595958, 5030.727801016211, 0, 10.631629457351647, -162.50457481397436]"
"[6134.1919036277795, -725.5127160994161, 5078.338476344293, 0, 13.771677507951418, -157.11559887717183]"
"[5965.212384435245, -635.3403767355084, 5135.913395424568, 0, 16.730753853464048, -151.91433432290964]"
"[5807.320687103618, -532.3635230132173, 5202.741379916066, 0, 19.52024556695465, -146.8876377324571]"
"[5661.299282570425, -418.3845369217314, 5278.150531533827, 0, 22.150809736514276, -142.02569931083355]"
"[5527.645819375161, -295.14482881571837, 5361.509550972981, 0, 24.63241327536776, -137.32134512190535]"
"[5406.6105873428805, -164.2989360686453, 5452.227933664216, 0, 26.97437200530629, -132.76948169797882]"
"[5298.232090617026, -27.395662345542746, 5549.75534053706, 0, 29.185388671505503, -128.3666462485375]"
"[5202.370385374677, 114.13488095359966, 5653.580379816988, 0, 31.273589677777363, -124.11063672043115]"
"[5118.7379639192895, 258.98929586996115, 5763.22898473628, 0, 33.246560419421975, -120.00020350814329]"
"[5046.928056990209, 405.9948081636003, 5878.262530374592, 0, 35.11137914879093, -116.03478984998127]"
"[4986.440292783141, 554.1097827084305, 5998.27579921106, 0, 36.8746493456806, -112.21431162092436]"
"[4936.703702815174, 702.4214707485652, 6122.894878043493, 0, 38.5425305874477, -108.53896983057638]"
"[4897.0971067724495, 850.1415420282824, 6251.775047546112, 0, 40.12076792713597, -105.00909097635838]"
"[4866.966944014172, 996.5998920096814, 6384.5987088903385, 0, 41.614719795416676, -101.62499170434177]"
"[4845.642650106699, 1141.2371589642046, 6521.0733786912715, 0, 43.02938444625633, -98.38686514188564]"
"[4832.449703258736, 1283.5963350849372, 6660.929773352699, 0, 44.36942496865097, -95.2946868920357]"
"[4826.7204878700595, 1423.3138082110845, 6803.919996075354, 0, 45.63919288864404, -92.34813909451397]"
"[4827.803140363793, 1560.110125319392, 6949.815833881582, 0, 46.84275038787121, -89.5465512173067]"
"[4835.068555768752, 1693.7807252395223, 7098.407167599218, 0, 47.983891167413205, -86.88885638804769]"
"[4847.915741973838, 1824.186846136367, 7249.500494517549, 0, 49.066159988903564, -84.37356213789529]"
"[4865.775712191991, 1951.2467734889397, 7402.917561120211, 0, 50.09287092857589, -81.99873443798731]"
"[4888.1141051592085, 2074.927557036542, 7558.4941017061665, 0, 51.067124384075065, -79.76199388039899]"
"[4914.432717369396, 2195.237290937466, 7716.078677664662, 0, 51.991822878168, -77.66052280848709]"
"[4944.270122789866, 2312.2180206148187, 7875.531611541492, 0, 52.86968570771865, -75.69108214900952]"
"[4977.201543711517, 2425.939312756324, 8036.724009717545, 0, 53.703262490197076, -73.8500366510976]"
"[5012.838122417523, 2536.4925018563717, 8199.536867434434, 0, 54.49494566336333, -72.1333872031308]"
"[5050.825727963682, 2643.9856075566245, 8363.860249981726, 0, 55.24698199644176, -70.53680888360618]"
"[5090.843416269093, 2748.538901734885, 8529.592544056131, 0, 55.961483172970816, -69.05569340985123]"
"[5132.601645555627, 2850.281092572529, 8696.639773576437, 0, 56.64043550652475, -67.68519468059722]"
"[5175.840333484646, 2949.346084371444, 8864.914974559997, 0, 57.2857088506525, -66.4202761649797]"
"[5220.326827541443, 3045.870266306082, 9034.33762401509, 0, 57.8990647637076, -65.25575896995645]"
"[5265.853846617792, 3139.9902801688145, 9204.833118162298, 0, 58.48216398782496, -64.18636951772261]"
"[5312.237439537171, 3231.8412160759653, 9376.332295655573, 0, 59.036573299235535, -63.20678588085002]"
"[5359.314995554589, 3321.5551856417324, 9548.771001821502, 0, 59.563771784513655, -62.31168195137259]"
"[5406.943332660897, 3409.2602239214857, 9722.08969026806, 0, 60.06515659434292, -61.49576875636626]"
"[5454.996881782633, 3495.0794741384293, 9896.233058528256, 0, 60.54204822308607, -60.75383237218105]"
"[5503.365978598305, 3579.130612546825, 10071.149714697669, 0, 60.99569535896376, -60.080768028025396]"
"[5551.955269564291, 3661.525474505994, 10246.791872297012, 0, 61.42727934608837, -59.47161012313324]"
"[5600.682234713976, 3742.3698467422837, 10423.115070841677, 0, 61.83791829604947, -58.92155800686108]"
"[5649.475826711884, 3821.7633947032828, 10600.077919830119, 0, 62.22867088328088, -58.425997485013525]"
"[5698.27522336164, 3899.799697739479, 10777.641864072926, 0, 62.60053985511144, -57.98051811642768]"
"[5747.02868914296, 3976.566368495579, 10955.7709684757, 0, 62.95447528425808, -57.580926450013024]"
"[5795.69254026104, 4052.145236296647, 11134.431720562625, 0, 63.29137758858763, -57.22325542337295]"
"[5844.23020701964, 4126.6125774355, 11313.592849185272, 0, 63.612100340273344, -56.90377019977669]"
"[5892.611386980432, 4200.039378087874, 11493.22515800403, 0, 63.9174528840097, -56.6189707610863]"
"[5940.811282265295, 4272.49161809544, 11673.301372458951, 0, 64.20820278172563, -56.36559160119824]"
"[5988.809914429097, 4344.030566068929, 11853.795999063874, 0, 64.48507809924459, -56.140598878891]"
"[6036.591510525602, 4414.713078187554, 12034.685195963719, 0, 64.74876954856968, -55.94118539217707]"
"[6084.143954267124, 4484.591894724665, 12215.946653790754, 0, 64.99993249790752, -55.76476372997427]"
"[6131.458296508162, 4553.715929735008, 12397.559485942524, 0, 65.23918886017059, -55.6089579428275]"
"[6178.528319640926, 4622.13055051931, 12579.504127482804, 0, 65.46712886949564, -55.47159405419565]"
"[6262.6653353553875, 4684.855624357193, 12749.758430508298, 0, 58.35023685881754, -36.70493553158912]"
"[6343.069985430178, 4749.333002002835, 12921.157847130093, 0, 58.98106922647277, -38.726511467663535]"
"[6419.973533642803, 4815.210911377166, 13093.627975931506, 0, 59.58154650219389, -40.58436085005966]"
"[6493.608587632296, 4882.1835720036, 13267.09999544065, 0, 60.153300037625094, -42.28719202694619]"
"[6564.204841898587, 4949.986627636026, 13441.510185883972, 0, 60.69785518255386, -43.843803704472506]"
"[6668.574231048351, 5005.933135308776, 13602.684063692157, 0, 53.69430062723332, -28.19323381167983]"
