x,y,z,roll,pitch,yaw
"[-4928.922180438927, -662.3280044293044, 9591.323538068526, 0, -2.0688210177076236, -0.41945747590389365]"
"[-4729.4406955189825, -659.4648390778816, 9577.218948095602, 0, -4.044024271858117, -0.8223120407966525]"
"[-4530.555351113385, -655.2651796768632, 9556.555389796453, 0, -5.930255971947994, -1.2096768920732062]"
"[-4332.449257811684, -649.7921026529702, 9529.647747301642, 0, -7.731917809794103, -1.5825079609715713]"
"[-4135.278498302332, -643.1078489444081, 9496.799423952272, 0, -9.45318128697174, -1.9416312719244357]"
"[-3939.1750527820286, -635.2734635456931, 9458.301877790343, 0, -11.098001049625768, -2.287765211818714]"
"[-3744.249459812337, -626.3485148503371, 9414.43436707684, 0, -12.670127318706928, -2.621538784568866]"
"[-3550.5932295487382, -616.3908804999678, 9365.463865770069, 0, -14.173117493846473, -2.94350666665151]"
"[-3358.281026758046, -605.4565885077493, 9311.645115167508, 0, -15.610347000540873, -3.254161688742121]"
"[-3167.3726410287277, -593.5997041711447, 9253.220783318064, 0, -16.985019442888042, -3.5539452274288643]"
"[-2977.914761204497, -580.8722547720585, 9190.421708449869, 0, -18.30017611763904, -3.843255885370647]"
"[-2789.9425704432856, -567.3241853211836, 9123.467206625233, 0, -19.558704939670278, -4.122456758552195]"
"[-2603.4811775054195, -553.0033396715326, 9052.565427214915, 0, -20.763348824026775, -4.3918815286119575]"
"[-2418.5468989710275, -537.9554622320454, 8977.91374265569, 0, -21.916713565339748, -4.651839571660328]"
"[-2235.148406126106, -522.224216279945, 8899.699161387196, 0, -23.021275251599526, -4.902620239001439]"
"[-2053.287749275723, -505.85121552068426, 8818.098754917102, 0, -24.079387245896612, -5.144496437113932]"
"[-1872.9612712682274, -488.87606609440377, 8733.280091691562, 0, -25.093286766770373, -5.3777276122101965]"
"[-1694.1604210650844, -471.3364166927439, 8645.401671897507, 0, -26.06510109517444, -5.602562227248403]"
"[-1516.872477280329, -453.26801484240457, 8554.613358535335, 0, -26.9968534337374, -5.819239805345416]"
"[-1341.0811907501816, -434.7047677429224, 8461.056801110431, 0, -27.890468441929173, -6.027992602323484]"
"[-1166.7673543823776, -415.6788063250517, 8364.865849130196, 0, -28.747777468906193, -6.229046962007764]"
"[-993.9093077787763, -396.2205514308387, 8266.166953286021, 0, -29.57052350417478, -6.422624400409418]"
"[-822.4833834245709, -376.3587812137432, 8165.079552769688, 0, -30.360365864759313, -6.608942458724946]"
"[-652.4643005921788, -356.12069902275766, 8061.716447639941, 0, -31.11888463627067, -6.788215359884179]"
"[-483.82551251602274, -335.5320011733148, 7956.1841555343035, 0, -31.847584884124277, -6.960654498978305]"
"[-316.5395118535391, -314.61694412403597, 7848.583252327235, 0, -32.54790065014331, -7.126468794134903]"
"[-150.57809895515362, -293.3984106755987, 7739.008696580615, 0, -33.22119874888953, -7.285864921156118]"
"[14.08738298136322, -271.8979748892072, 7627.550137826207, 0, -33.86878237728386, -7.439047452403953]"
"[177.48584220187476, -250.13596548987732, 7514.292208870807, 0, -34.49189455040447, -7.586218917930454]"
"[339.646258827913, -228.13152757616555, 7399.314802430362, 0, -35.091721375777915, -7.72757980465433]"
"[500.59752845536707, -205.90268250490075, 7282.693332485465, 0, -35.66939517800637, -7.863328507436323]"
"[660.3683262420291, -183.46638585846736, 7164.49898081244, 0, -36.22599748520163, -7.993661244170417]"
"[818.986989072223, -160.83858343454432, 7044.798929185779, 0, -36.76256188842712, -8.1187719454613]"
"[976.4814136246678, -138.0342652250294, 6923.6565777726855, 0, -37.28007678518725, -8.23885212808104]"
"[1132.8789683818331, -115.06751737310891, 6801.131750251543, 0, -37.77948801795867, -8.354090760174596]"
"[1288.2064178073758, -91.95157211585847, 6677.280886185848, 0, -38.261701418841355, -8.46467412510332]"
"[1442.489857084616, -68.69885573505468, 6552.157221175188, 0, -38.72758527163631, -8.570785689869627]"
"[1595.754655954981, -45.321034551613074, 6425.810955286791, 0, -39.17797270305342, -8.67260598324826]"
"[1748.025410322223, -21.829059009737783, 6298.289410246076, 0, -39.61366401534602, -8.770312488056456]"
"[1899.325900397044, 1.7667940940982803, 6169.637175833217, 0, -40.035428973497254, -8.864079551425029]"
"[2049.6790542482713, 25.456881174451098, 6039.896245895458, 0, -40.44400906119628, -8.95407831648562]"
"[2199.106915701354, 49.23215314273578, 5909.106144341891, 0, -40.8401197213046, -9.040476678569375]"
"[2347.630615582732, 73.08411833959457, 5777.304041438356, 0, -41.22445259840861, -9.123439268825768]"
"[2495.2703453492177, 97.00480703185863, 5644.5248606645355, 0, -41.597677803494285, -9.203127468128136]"
"[2642.0453321639866, 120.98673738620609, 5510.801376332113, 0, -41.960446223908534, -9.279699454250913]"
"[2787.97381448363, 145.02288282533829, 5376.164302090601, 0, -42.31339190578195, -9.353310285606792]"
"[2933.0730172015974, 169.10664066553434, 5240.642370364017, 0, -42.65713454123538, -9.424112025354038]"
"[3077.359125348865, 193.2318019263872, 5104.262402664017, 0, -42.992282099322836, -9.492253910473309]"
"[3220.847255278097, 217.39252219387737, 4967.049370609595, 0, -43.31943364824204, -9.557882571537428]"
"[3363.5514221462063, 241.5832934060842, 4829.026447344518, 0, -43.63918242751088, -9.621142310452571]"
"[3505.4845023530015, 265.7989164159767, 4690.215048874312, 0, -43.95211924344435, -9.682175445570588]"
"[3646.658189377787, 290.0344741668318, 4550.6348646348115, 0, -44.25883628060524, -9.741122736453159]"
"[3787.082941163796, 314.28530529151254, 4410.303876340708, 0, -44.55993144768174, -9.798123904486724]"
"[3926.7679168074956, 338.54697791522995, 4269.23836382642, 0, -44.856013410955676, -9.85331827090693]"
"[4065.7208997812827, 362.8152633999293, 4127.452896156706, 0, -45.14770751577099, -9.906845541187263]"
"[4203.948204204056, 387.0861097134854, 3984.9603057134213, 0, -45.43566286149738, -9.95884677506726]"
"[4341.454559702397, 411.35561403336624, 3841.771642203941, 0, -45.720560886324265, -10.009465596089958]"
"[4478.242969069413, 435.61999409500885, 3697.8961025070707, 0, -46.003125946844634, -10.058849715469663]"
"[4614.31453106984, 459.87555765918614, 3553.340930856423, 0, -46.284138562403605, -10.107152875703722]"
"[4749.668218116613, 484.1186692843272, 3408.1112818808256, 0, -46.56445226497204, -10.154537364863705]"
"[4884.300594779191, 508.345713325337, 3262.2100361999856, 0, -46.84501539928456, -10.201177321676125]"
"[5018.2054575777465, 532.553051703557, 3115.63755417303, 0, -47.12689983360751, -10.247263159112986]"
"[5151.3733682907905, 556.7369744464339, 2968.3913473047737, 0, -47.41133950213596, -10.29300760606796]"
"[5283.791040410886, 580.8936401902381, 2820.4656375365357, 0, -47.6997832393574, -10.338654149403222]"
"[5415.440518566861, 605.0190026294779, 2671.8507601236915, 0, -47.99396890850926, -10.384489139656083]"
"[5546.298058545318, 629.108717044095, 2522.5323423373757, 0, -48.296030169193415, -10.430859674361027]"
