x,y,z,roll,pitch,yaw
"[3720.579130486628, 767.0237141129327, 5079.294704171854, 0, 3.784261297432326, -172.9199215789457]"
"[3522.7215162749326, 787.6707734396535, 5099.936008384883, 0, 5.923846381334553, -174.04256884285977]"
"[3325.388286221289, 804.3527847812725, 5127.88787440835, 0, 8.033919962622148, -175.16786075257315]"
"[3128.9077415230777, 817.0455895327303, 5163.020313302277, 0, 10.117196027550493, -176.3037815879076]"
"[2932.989146693171, 826.7323803150422, 5202.034032481746, 0, 11.248730800518913, -177.16943340765465]"
"[2742.277232928121, 861.0791703199103, 5251.524071524302, 0, 14.326679017446637, -169.7906004746027]"
"[2559.882612036834, 917.8963064322419, 5310.7187952242775, 0, 17.215928976575437, -162.6978415382623]"
"[2388.28806347226, 994.7599963172394, 5378.889786710269, 0, 19.92897124890643, -155.87058708782152]"
"[2229.3936010157527, 1089.1303670144277, 5455.3540459111055, 0, 22.477543390929217, -149.29313740190736]"
"[2067.4376196370185, 1174.06245078559, 5536.328123503502, 0, 23.88300523976441, -152.32682654884334]"
"[1903.0151349855341, 1249.4015773632188, 5621.705301645863, 0, 25.27009265600405, -155.38253445020806]"
"[1736.706135756406, 1314.972714722955, 5711.381066046042, 0, 26.639718336558214, -158.48202433615648]"
"[1569.08284291806, 1370.5682773711933, 5805.2510032562905, 0, 27.99209152801597, -161.65088261826546]"
"[1400.7190405913902, 1415.9348012902115, 5903.2076700718335, 0, 29.326341748786156, -164.9195157217642]"
"[1232.2021847721833, 1450.7585870479766, 6005.135945100433, 0, 30.639944874033066, -168.32425053721317]"
"[1064.1491806581425, 1474.6510524514397, 6110.906157850482, 0, 31.92785865731489, -171.90836074586488]"
"[897.2267335709294, 1487.135839684381, 6220.364034433964, 0, 33.18125131584182, -175.7225872688803]"
"[732.1766378185114, 1487.6420244244741, 6333.31627951624, 0, 34.38571201980813, -179.82428269307138]"
"[569.844544702926, 1475.5110287455204, 6449.5106446487625, 0, 35.51892474512326, 175.7262589648274]"
"[408.155796047796, 1458.2784248572073, 6565.957138462732, 0, 35.607716298322046, 173.91644576201276]"
"[250.70736677834088, 1426.1292875813488, 6685.021932138274, 0, 36.53573051643513, 168.45950869476223]"
"[94.32155623348353, 1389.4454673943626, 6804.176351262018, 0, 36.567692636190415, 166.79865972769497]"
"[-59.9264379920387, 1343.9335171829457, 6923.072182414152, 0, 36.47551119595579, 163.56093649588306]"
"[-211.41947979998733, 1288.8868025645281, 7041.4770703769955, 0, 36.300800582332236, 160.0308121041909]"
"[-359.40191541097147, 1223.4163479973483, 7159.01352569792, 0, 35.99270744672222, 156.134421985419]"
"[-502.94093720402566, 1146.4589968550144, 7275.091582745101, 0, 35.47799790637307, 151.8023553670821]"
"[-640.887716140371, 1056.8435080580225, 7388.844606215966, 0, 34.66415844944094, 146.99070996024096]"
"[-771.8371492806189, 953.4478346648154, 7499.1241631783205, 0, 33.462959788854604, 141.70591732926766]"
"[-894.095014662634, 835.4473517618437, 7604.617766713789, 0, 31.83453807364679, 136.01517605154083]"
"[-987.4237251167323, 696.7845187904346, 7714.446590604962, 0, 33.30831578332483, 123.94300618334555]"
"[-1068.1118687519538, 545.056489135204, 7816.759974351387, 0, 30.76825788457175, 118.00380318662654]"
"[-1118.308513878461, 383.5417748880895, 7923.499348060045, 0, 32.255579339879226, 107.2645562320604]"
"[-1152.8009230995106, 212.29411895343603, 8020.887817824254, 0, 29.13980837909161, 101.38804742976865]"
"[-1158.4569172940976, 40.376412626637546, 8122.928554694406, 0, 30.677398006090964, 91.88431872186285]"
"[-1137.356299446117, -127.714501825139, 8229.230993072832, 0, 32.107684588529885, 82.8450305324432]"
"[-1092.0646453457787, -288.3466464801912, 8339.439795681215, 0, 33.43866614399141, 74.25373238294698]"
"[-1025.4169678373103, -438.71072814072136, 8453.232282380086, 0, 34.67790473530441, 66.09506717096042]"
"[-940.3447720564693, -576.7475852993475, 8570.315789206605, 0, 35.83249236166234, 58.354447569174745]"
"[-839.7437447762358, -701.0584737661059, 8690.425057453343, 0, 36.90903648339371, 51.017804791624464]"
"[-726.3775797605992, -810.8082548349439, 8813.319720417157, 0, 37.913660369236595, 44.07140032587226]"
"[-602.8126124618324, -905.6287834454803, 8938.781930705647, 0, 38.8520142389282, 37.50169107055168]"
"[-471.3777518331947, -985.5274721820168, 9066.614152581482, 0, 39.729293945177915, 31.29523873346954]"
"[-334.14443883903255, -1050.8041372928055, 9196.63713053792, 0, 40.550264630434114, 25.43865509726873]"
"[-192.92186301622814, -1101.9777871839656, 9328.68803600543, 0, 41.31928738150412, 19.918575678115317]"
"[-49.26330468706044, -1139.7239437491085, 9462.618787826454, 0, 42.04034738810141, 14.721655275016264]"
"[95.51984888409817, -1164.8223346191103, 9598.294538120037, 0, 42.717082499474984, 9.834579861911799]"
"[240.33920092729466, -1178.1143001804462, 9735.592312775365, 0, 43.35281137999087, 5.244090169604917]"
"[384.30773408348807, -1180.4689663181357, 9874.39979459185, 0, 43.950560703834775, 0.9370131176626246]"
"[526.7171341346085, -1172.7570917047938, 10014.614236669078, 0, 44.51309101361587, -3.0997020216269866]"
