x,y,z,roll,pitch,yaw
"[-3221.3665577981524, 519.8303735245431, 9398.104973329911, 0, -3.1031525485824707, -0.14513427831942544]"
"[-3022.4904393254687, 520.8245244081459, 9376.955477703308, 0, -6.070233671428868, -0.2864103333340916]"
"[-2824.9082756106955, 522.2877834691257, 9345.985371879968, 0, -8.908127537813561, -0.424314797747003]"
"[-2629.0189513513333, 524.1998423090719, 9305.690004004702, 0, -11.623333875587953, -0.5592414139411795]"
"[-2435.162848593716, 526.539622358178, 9256.554102130922, 0, -14.221994165551534, -0.6915078280567861]"
"[-2243.627981326493, 529.2855752909984, 9199.04884703699, 0, -16.709915557532163, -0.8213686531597029]"
"[-2054.655665475495, 532.41592806872, 9133.629700501762, 0, -19.09259276685286, -0.9490257825208184]"
"[-1868.445726606321, 535.9088815710426, 9060.734858831249, 0, -21.37522817507833, -1.0746366525448525]"
"[-1685.1612573704679, 539.7427704376998, 8980.784220102783, 0, -23.56275032939438, -1.198320961230887]"
"[-1504.932943466687, 543.8961905912853, 8894.178770110142, 0, -25.65983100984678, -1.3201662125523068]"
"[-1327.8629813132497, 548.3480999284328, 8801.30030648033, 0, -27.6709010122587, -1.4402323608480097]"
"[-1154.028613285466, 553.0778968211233, 8702.511433049489, 0, -29.600164776375767, -1.5585557598706326]"
"[-983.4853077016951, 558.0654803440787, 8598.155767505341, 0, -31.451613973170804, -1.6751525703635823]"
"[-816.2696110847608, 563.2912955213068, 8488.558314703523, 0, -33.22904015187075, -1.7900217424378653]"
"[-652.401699854817, 568.7363663508464, 8374.025966116775, 0, -34.93604653580892, -1.9031476608421602]"
"[-491.8876577353303, 574.3823189096274, 8254.848092741859, 0, -36.5760590463744, -2.014502519875059]"
"[-334.7215039390307, 580.2113964497482, 8131.2972046191535, 0, -38.152336625892644, -2.1240484783664586]"
"[-180.88699577027086, 586.2064680644158, 8003.62965505071, 0, -39.667980923032154, -2.231739632576544]"
"[-30.359227728690627, 592.3510322185066, 7872.086371756669, 0, -41.12594539812867, -2.3375238351123864]"
"[116.89395240308787, 598.6292161984397, 7736.89360069626, 0, -42.52904390051883, -2.4413443803855253]"
"[260.9106916060747, 605.0257723329274, 7598.263651194152, 0, -43.879958765468594, -2.5431415712496]"
"[401.7340264870262, 611.5260716650703, 7456.395633439621, 0, -45.18124847448124, -2.642854176912487]"
"[539.4109091360364, 618.116095612775, 7311.476181438105, 0, -46.43535491960552, -2.7404207887501557]"
"[673.9913495770887, 624.7824260347065, 7163.680156155292, 0, -47.644610309784355, -2.835781078061874]"
"[805.5276617345476, 631.5122340195965, 7013.171324957578, 0, -48.81124375525178, -2.9288769579474203]"
"[934.073801066159, 638.2932676347734, 6860.103014566276, 0, -49.937387564480325, -3.0196536502392695]"
"[1059.6847831404343, 645.1138388026936, 6704.618735646253, 0, -51.02508328719625, -3.1080606576937333]"
"[1182.4161734633701, 651.962809419778, 6546.852777876887, 0, -52.07628753652853, -3.1940526413605927]"
"[1302.3236397880391, 658.8295767880195, 6386.9307749332365, 0, -53.092877623468084, -3.2775902031509885]"
"[1419.46255897336, 665.7040583948524, 6224.970239262561, 0, -54.076657037538226, -3.3586405740600114]"
"[1533.887671198463, 672.576676049097, 6061.081066896443, 0, -55.029360808991306, -3.437178209235957]"
"[1645.6527749896827, 679.438339358999, 5895.366012809135, 0, -55.95266079005913, -3.5131852920953914]"
"[1754.8104570811022, 686.2804285211766, 5727.921137532746, 0, -56.84817089594253, -3.586652150947001]"
"[1861.4118516088085, 693.094776375491, 5558.836225881621, 0, -57.71745235052885, -3.657577593107146]"
"[1965.5064235345606, 699.8736496693364, 5388.195178731587, 0, -58.56201898753961, -3.725969163285305]"
"[2067.141771505897, 706.6097294645662, 5216.076378852731, 0, -59.38334266529089, -3.7918433351339824]"
"[2166.363445584343, 713.2960906101803, 5042.55303181349, 0, -60.1828588629703, -3.855225647379314]"
"[2263.214775406254, 719.9261801929791, 4867.693482963988, 0, -60.96197253893418, -3.9161507990151576]"
"[2357.7367043735667, 726.4937948656114, 4691.561511471557, 0, -61.72206434786893, -3.974662721877308]"
"[2449.9676253914263, 732.9930569357425, 4514.216602323477, 0, -62.464497334912146, -4.030814653864073]"
"[2539.943213457492, 739.4183890803685, 4335.714197132407, 0, -63.19062425259967, -4.084669242678809]"
"[2627.696250036695, 745.764487524529, 4156.105924478651, 0, -63.90179568302101, -4.136298719094765]"
"[2713.256433587085, 752.026293492846, 3975.439810398454, 0, -64.59936919594176, -4.185785191745081]"
"[2796.650169783134, 758.1989627047824, 3793.760469475872, 0, -65.28471983829812, -4.233221134530663]"
"[2877.900333835857, 764.2778326404189, 3611.1092768115172, 0, -65.95925233770173, -4.278710166578927]"
"[2957.025995725275, 770.2583872548377, 3427.524520916412, 0, -66.62441552158573, -4.32236826951123]"
"[3034.042096982809, 776.1362187718554, 3243.041537300722, 0, -67.28171961788273, -4.364325658517712]"
"[3108.9590646601514, 781.9069861564114, 3057.6928221775106, 0, -67.93275733286146, -4.404729642230489]"
"[3181.7823439580698, 787.5663698826113, 2871.5081252549735, 0, -68.57922992770277, -4.4437490090505865]"
"[3252.5118251535678, 793.1100227555621, 2684.514520009661, 0, -69.22297998520258, -4.4815808382486155]"
"[3321.141132173999, 798.5335169775042, 2496.736449063344, 0, -69.86603324695447, -4.518461306226102]"
"[3387.656728192323, 803.8322887620944, 2308.1957412469633, 0, -70.51065293117573, -4.554683380525824]"
"[3452.036775972071, 809.0015845433829, 2118.911595505692, 0, -71.15941151345328, -4.590627070729243]"
"[3514.2496640509585, 814.0364196630427, 1928.90052479611, 0, -71.81528740963964, -4.626814221713116]"
"[3574.2520683901494, 818.931578365265, 1738.1762502666304, 0, -72.48179794190504, -4.664015728272739]"
"[3631.9863518242664, 823.6817355965096, 1546.7495318529577, 0, -73.16318648185475, -4.703484674369582]"
"[3687.376986713082, 828.2819535633805, 1354.627915262655, 0, -73.86469278976861, -4.74754590845927]"
"[3740.325450882058, 832.7295388005082, 1161.8153660660191, 0, -74.59295530288347, -4.801481206234522]"
"[3790.702318604614, 837.0331235229332, 968.3117476063092, 0, -75.3566306248556, -4.882797059580116]"
"[3838.3229439335028, 841.3650403614326, 774.112080923305, 0, -76.16738342244386, -5.19773326130866]"
"[3867.1870391322627, 876.4134971497352, 579.3340798936317, 0, -76.8782870862537, -50.52689705074661]"
"[3865.082515114819, 919.9015233263514, 384.1306922234328, 0, -77.4263386290381, -92.7705637086082]"
"[3837.447787673206, 951.8343943763784, 188.63999273690962, 0, -77.81019941319308, -130.87293368739907]"
"[3797.402571780906, 962.7396106281107, -7.006261872377507, 0, -78.02308007548707, -164.7664657737974]"
"[3797.402571780906, 962.7396106281107, -7.006261872377507, 0, -78.02308007548707, -164.7664657737974]"
"[3797.402571780906, 962.7396106281107, -7.006261872377507, 0, -78.02308007548707, -164.7664657737974]"
"[3797.402571780906, 962.7396106281107, -7.006261872377507, 0, -78.02308007548707, -164.7664657737974]"
