x,y,z,roll,pitch,yaw
"[-5142.8122429900195, 703.754562848359, 10910.627659811858, 0, -2.2874884045183785, 0.1046587294944554]"
"[-4943.421856746404, 703.040375320006, 10895.040363388285, 0, -4.469964472630388, 0.20522431863995816]"
"[-4744.731146337935, 701.9931236898939, 10872.217023111258, 0, -6.552680371105659, 0.3019896739610783]"
"[-4546.953679718831, 700.6289166239101, 10842.514958590244, 0, -8.540607437324924, 0.3952020875488475]"
"[-4350.270709156274, 698.9637402889717, 10806.279116134712, 0, -10.438453115156369, 0.48507146508507015]"
"[-4154.834721002685, 697.0133434625831, 10763.841273509885, 0, -12.250676656303222, 0.571776968578719]"
"[-3960.7726661819356, 694.7931472005068, 10715.519543332806, 0, -13.981503702787649, 0.6554724263076424]"
"[-3768.1888897109056, 692.3181749626676, 10661.618118930679, 0, -15.63493985275349, 0.7362907728444799]"
"[-3577.167778986063, 689.6029997362788, 10602.427215229709, 0, -17.214783300103967, 0.8143477174003729]"
"[-3387.7761511481276, 686.6617052371965, 10538.223164800109, 0, -18.724636628376093, 0.8897447915586276]"
"[-3200.0653998143166, 683.5078587305105, 10469.26863568194, 0, -20.167917830467108, 0.9625718927104789]"
"[-3014.0734210080027, 680.1544934017132, 10395.812943181743, 0, -21.547870618179804, 1.0329094136459223]"
"[-2829.8263373526192, 676.6140985408182, 10318.09243257666, 0, -22.867574078881397, 1.1008300293507944]"
"[-2647.340038632594, 672.8986160822865, 10236.33091369665, 0, -24.129951730737584, 1.1664001973899878]"
"[-2466.621555737033, 669.0194422810367, 10150.740131771572, 0, -25.33778002287272, 1.2296814170810435]"
"[-2287.6702838505344, 664.9874335055202, 10061.52026181292, 0, -26.493696322319522, 1.2907312840897975]"
"[-2110.479069583506, 660.8129152982922, 9968.860416225343, 0, -27.60020642567239, 1.3496043704585192]"
"[-1935.0351755734005, 656.5056939973581, 9872.939157376037, 0, -28.659691629875653, 1.4063529549268108]"
"[-1761.3211349608584, 652.0750703318251, 9773.925008548718, 0, -29.67441539349965, 1.4610276243695843]"
"[-1589.3155070661953, 647.5298545064469, 9671.976958122712, 0, -30.646529617131357, 1.513677763987617]"
"[-1418.9935445719166, 642.8783823744586, 9567.244952990075, 0, -31.5780805690871, 1.56435195134338]"
