x,y,z,roll,pitch,yaw
"[-5490.3618067359785, 478.9355937876229, 9464.767365227313, 0, -2.052985929129794, 0.12693619725203079]"
"[-5290.853976549664, 478.0692641779591, 9450.771824246114, 0, -4.012706663055074, 0.24879584061991122]"
"[-5091.911661442147, 476.7987125582678, 9430.26960587241, 0, -5.883788755594612, 0.3659163999382275]"
"[-4893.708219050854, 475.14309302569114, 9403.57401919213, 0, -7.6706153573698135, 0.4785880828508552]"
"[-4696.391241622437, 473.12127981027476, 9370.986863903034, 0, -9.377340463296187, 0.5870620554899282]"
"[-4500.085370182883, 470.7517628900651, 9332.797988193972, 0, -11.007902173371136, 0.6915571354055999]"
"[-4304.894851070902, 468.0525670834932, 9289.285052292178, 0, -12.566035053925518, 0.7922652784012881]"
"[-4110.905851723551, 465.04119068938724, 9240.713458284712, 0, -14.05528167683094, 0.8893561034883475]"
"[-3918.1885529859783, 461.7345603541863, 9187.336413001936, 0, -15.479003405744876, 0.9829806433298827]"
"[-3726.799035129926, 458.1489993631816, 9129.395096075174, 0, -16.840390491150472, 1.0732744653871742]"
"[-3536.7809743401103, 454.3002069918697, 9067.11890984833, 0, -18.142471529553845, 1.1603602774193482]"
"[-3348.167165767034, 450.2032469264707, 9000.72579172769, 0, -19.388122336608305, 1.244350107143822]"
"[-3160.9808884284585, 445.87254307919346, 8930.422572880236, 0, -20.580074279031127, 1.3253471277010835]"
"[-2975.237126330606, 441.3218813922919, 8856.405370015309, 0, -21.72092210586976, 1.4034471866174825]"
"[-2790.943659220016, 436.56441645245087, 8778.85999937525, 0, -22.813131315880437, 1.4787400851614994]"
"[-2608.102035402045, 431.612681929645, 8697.962404078336, 0, -23.85904509443382, 1.5513106465646374]"
"[-2426.7084380972033, 426.47860401750256, 8613.87908765468, 0, -24.86089085040162, 1.6212396049535287]"
"[-2246.754455869612, 421.1735171898114, 8526.767548039183, 0, -25.820786380854337, 1.688604341587833]"
"[-2068.227766765041, 415.7081817039141, 8436.776707475343, 0, -26.74074568907113, 1.7534794907990627]"
"[-1891.1127449471107, 410.092802379587, 8344.047334774574, 0, -27.62268447929119, 1.8159374346374262]"
"[-1715.390997824008, 404.3370482643535, 8248.712457197847, 0, -28.468425349791207, 1.8760487024744459]"
"[-1541.0418409166914, 398.45007286540437, 8150.897759905672, 0, -29.279702704228026, 1.9338822895395098]"
"[-1368.0427170334478, 392.44053468640294, 8050.721971480996, 0, -30.05816739971744, 1.9895059064825236]"
"[-1196.3695656839739, 386.3166178561567, 7948.297234486475, 0, -30.80539114880915, 2.042986170471248]"
"[-1025.997148087083, 380.08605267690274, 7843.729460388822, 0, -31.522870691348164, 2.094388746988402]"
"[-856.8993325973045, 373.75613595402325, 7737.118668482626, 0, -32.21203175117029, 2.1437784503423414]"
"[-689.0493448942607, 367.3337509974375, 7628.559308685521, 0, -32.87423279165272, 2.1912193099093114]"
"[-522.4199868417828, 360.8253872086028, 7518.140568266101, 0, -33.51076858332007, 2.2367746082565727]"
"[-356.9838275281986, 354.2371591867579, 7405.946662713693, 0, -34.12287359598451, 2.28050689653234]"
"[-192.71336964201348, 347.5748253044022, 7292.057111072188, 0, -34.71172522727062, 2.3224779918336655]"
"[-29.58119401534023, 340.8438057155658, 7176.546996144521, 0, -35.2784468788363, 2.3627489606641316]"
"[132.4399151219453, 334.0491997716448, 7059.4872100350685, 0, -35.82411089114963, 2.4013800920594655]"
"[293.3768618939282, 327.19580282884885, 6940.944685538345, 0, -36.349741347317334, 2.438430863483153]"
"[453.2561454851542, 320.2881224389482, 6820.982613907403, 0, -36.85631675618486, 2.4739599021696694]"
"[612.1037799581093, 313.3303939213034, 6699.660649547188, 0, -37.34477262474616, 2.5080249442152986]"
"[769.9452255223089, 306.32659531933564, 6577.035102179003, 0, -37.81600392981806, 2.540682793381833]"
"[926.8053297590543, 299.2804617488497, 6453.159117014226, 0, -38.27086749896106, 2.5719892812837633]"
"[1082.7082774500154, 292.1954991491219, 6328.082843459926, 0, -38.71018431077731, 2.6019992303724497]"
"[1237.6775477840251, 285.0749974505476, 6201.853592857282, 0, -39.134741725005505, 2.6307664209094015]"
"[1391.735877826043, 277.92204317503655, 6074.515985726485, 0, -39.54529565328558, 2.658343562933776]"
"[1544.9052312261492, 270.739531487345, 5946.112088959878, 0, -39.942572682112456, 2.6847822740757192]"
"[1697.2067712254127, 263.5301777172399, 5816.681543368544, 0, -40.32727216037863, 2.7101330639467895]"
"[1848.6608370799877, 256.29652837388073, 5686.261681946691, 0, -40.700068265070236, 2.7344453257517594]"
"[1999.28692307502, 249.04097167515596, 5554.8876391726, 0, -41.06161206019828, 2.757767335713563]"
"[2149.103659335674, 241.76574761599647, 5422.592451614266, 0, -41.41253356600204, 2.780146260887035]"
"[2298.1287936632452, 234.4729576009811, 5289.407150051195, 0, -41.75344385797075, 2.8016281759606216]"
"[2446.379173628785, 227.1645736679236, 5155.360843259996, 0, -42.08493721844207, 2.822258089713372]"
"[2593.870728143187, 219.84244733067302, 5020.480793538673, 0, -42.40759336765297, 2.842079981914399]"
"[2740.6184476887406, 212.5083180711655, 4884.792483960492, 0, -42.72197980640704, 2.8611368516339564]"
"[2886.6363623390794, 205.16382151295215, 4748.319677249878, 0, -43.028654309343864, 2.8794707781938707]"
"[3031.9375166072864, 197.81049731114, 4611.084466055703, 0, -43.32816761664129, 2.897122996340871]"
"[3176.533940038623, 190.44979679710298, 4473.107314255819, 0, -43.62106638352511, 2.914133987708446]"
"[3320.436612295423, 183.08309042069092, 4334.4070887530615, 0, -43.907896462138226, 2.9305435912824604]"
"[3463.65542125382, 175.71167503830247, 4195.001081006629, 0, -44.18920661044597, 2.946391136461933]"
"[3606.1991123267426, 168.33678110252373, 4054.905017269123, 0, -44.46555274978929, 2.9617156034941057]"
"[3748.0752268190777, 160.95957981865814, 3914.1330561483974, 0, -44.737502929122876, 2.9765558176866187]"
"[3889.290026572334, 153.58119034620157, 3772.6977716560177, 0, -45.00564320379858, 2.9909506860429027]"
"[4029.8484014146848, 146.2026871403013, 3630.610119299742, 0, -45.27058470575556, 3.0049394881057507]"
"[4169.753754920974, 138.8251075511257, 3487.879381966519, 0, -45.5329722788531, 3.0185622372495753]"
"[4309.007862592194, 131.44945983024525, 3344.5130912375275, 0, -45.79349519113528, 3.031860135088782]"
