x,y,z,roll,pitch,yaw
"[3393.183892932131, 169.17725756584554, 6140.246679041843, 0, 1.6112021783336623, -179.80337897634507]"
"[3193.4076362624073, 170.22291189530196, 6149.646353400881, 0, 2.693800668100466, -179.70010934331808]"
"[2996.253506300685, 196.07043605633848, 6171.144133141609, 0, 6.170581713889214, -172.53094219386404]"
"[2805.096010286861, 244.89148631662704, 6203.936156092433, 0, 9.4368307558835, -165.6730927514146]"
"[2622.694295782788, 314.56185417211657, 6247.24498185411, 0, 12.506133725829635, -159.0950858321289]"
"[2439.772509877716, 380.4693150674282, 6294.104632297023, 0, 13.55026076479611, -160.18570289345354]"
"[2267.717458744335, 465.4462859588159, 6350.460411038995, 0, 16.366403372769742, -153.71550664777703]"
"[2094.3261494194917, 545.4187910555213, 6409.957068753306, 0, 17.306506135146304, -155.23964043845984]"
"[1933.4027101211504, 642.7496928532448, 6478.003686888485, 0, 19.89107584518071, -148.83330272716438]"
"[1770.061032248861, 733.8788751300409, 6548.820128534671, 0, 20.73720553121015, -150.84262203202385]"
"[1604.9841268459547, 819.1795522737975, 6622.80262498766, 0, 21.710219940519266, -152.67311097963866]"
"[1438.006009978993, 898.124507931656, 6699.522912159581, 0, 22.556943098255985, -154.69586007579107]"
"[1269.914571080413, 971.3787814644857, 6779.39205249665, 0, 23.537281503109817, -156.45242077736515]"
"[1100.3379108784156, 1037.8771959042804, 6861.985739856699, 0, 24.3914442711442, -158.5876855005844]"
"[943.3126905775425, 1123.7472851484058, 6951.257280465497, 0, 26.510236981517203, -151.32771809484635]"
"[783.0029800124229, 1200.5111437938865, 7042.953009397571, 0, 27.288980716002936, -154.41269975127932]"
"[621.1695561740157, 1270.1391330383756, 7137.620247883267, 0, 28.251074856900008, -156.72045889868187]"
"[456.07886553295435, 1328.3107543695633, 7234.37316171721, 0, 28.93156201038451, -160.58949903958347]"
"[303.3222697756519, 1407.1495190246867, 7336.597775388743, 0, 30.738665752895, -152.701419787915]"
"[142.851584555381, 1468.6255513339866, 7438.920092780613, 0, 30.771236482242834, -159.03825310883886]"
"[-4.790958089856019, 1550.411786969855, 7546.217302724598, 0, 32.44474787581154, -151.01584343539992]"
"[-166.28615048163078, 1609.2044053289371, 7648.504793948242, 0, 30.759625489603042, -159.99587251517102]"
"[-333.03209264430996, 1656.8564202678294, 7748.129470833761, 0, 29.875921583506663, -164.0513266088975]"
"[-509.84642821116734, 1677.1578287302434, 7839.368407437017, 0, 27.14182861508126, -173.4501146994509]"
"[-678.5635803313178, 1723.6139669254815, 7936.199961201536, 0, 28.95730644184874, -164.60514774241568]"
"[-857.9044496107952, 1740.173474898297, 8023.163374783224, 0, 25.773654198063753, -174.72453085311392]"
"[-1041.1366379962053, 1737.9821871236852, 8103.295536849291, 0, 23.619495422707583, 179.3148280476066]"
"[-1225.6222503973972, 1705.5403929760773, 8173.385399236383, 0, 20.514799495867038, 170.02650731106763]"
"[-1408.0389939496995, 1651.6520798225386, 8235.193015087827, 0, 18.001270249555624, 163.54216417268773]"
"[-1583.0855874495257, 1570.1406115575542, 8287.294556767445, 0, 15.100189888929659, 155.03068385597186]"
"[-1749.2372790657785, 1467.7421189987244, 8330.977094408212, 0, 12.615819629368113, 148.354670528879]"
"[-1901.277245189996, 1342.4846024114343, 8365.537233865853, 0, 9.950697614507966, 140.5167334313623]"
"[-2038.7625754440328, 1199.705517065974, 8392.219002039124, 0, 7.666620922235252, 133.9179012944473]"
"[-2157.6680193729194, 1039.9276640737583, 8410.454492086621, 0, 5.231348550614587, 126.65633809019197]"
"[-2258.3344381099, 867.4676444058858, 8421.581655014696, 0, 3.1893441667830533, 120.27248236313788]"
"[-2338.106934216768, 684.0963165298979, 8424.94394261046, 0, 0.9632698212997796, 113.51060836769695]"
"[-2397.919728639962, 493.27235079803535, 8422.003921240866, 0, -0.8422844179518661, 107.40333231188778]"
"[-2436.318687053422, 297.251362448165, 8411.939522644754, 0, -2.8844560751869666, 101.08344060407784]"
"[-2454.6630838700044, 98.70653738053937, 8396.33710154091, 0, -4.474310606732419, 95.27881243920903]"
"[-2452.434076320961, -100.05069968768885, 8374.187784658658, 0, -6.358354666345363, 89.35747058468841]"
"[-2431.257669240429, -297.0859280247049, 8347.193737586394, 0, -7.756898747887926, 83.86566949491845]"
"[-2391.2889725073655, -490.2470393151822, 8314.159083562352, 0, -9.507300226703574, 78.30939949886805]"
"[-2334.2764440440105, -678.2919340491289, 8276.89396364152, 0, -10.738427557666363, 73.13344531068147]"
"[-2260.8293547353524, -859.3101902795346, 8234.02304128861, 0, -12.377666560096085, 67.91543588152948]"
"[-2166.6988793249884, -1033.2035792749532, 8204.013994940768, 0, -8.629547812302588, 61.57281109293499]"
"[-2059.129409668185, -1197.8541914617408, 8167.696160420107, 0, -10.462338311972022, 56.84262818319763]"
"[-1939.777583991302, -1353.1265329999187, 8127.129651316582, 0, -11.702647666733696, 52.4519156598094]"
"[-1809.6096749148187, -1497.6760243201286, 8080.634920370753, 0, -13.442750014225066, 47.99672482495096]"
"[-1664.5515421402872, -1631.23572191467, 8047.169336640283, 0, -9.632494786168667, 42.6367694650972]"
"[-1511.4137524860587, -1753.4479939721825, 8007.007440042167, 0, -11.584299377711533, 38.591767976323396]"
"[-1351.5314752545319, -1865.036309648344, 7962.446187458577, 0, -12.87391198577522, 34.91274827584474]"
"[-1185.8896568071364, -1964.901201788111, 7911.556195325026, 0, -14.74099519063302, 31.08563294220104]"
