x,y,z,roll,pitch,yaw
"[-3743.471562129186, 358.55739724562346, 10388.53386989277, 0, -2.869908632639183, 0.5019874708116346]"
"[-3544.4594857599427, 355.1250846367563, 10368.978494944757, 0, -5.611167351308497, 0.9880683370703602]"
"[-3346.583584146171, 350.08241067284763, 10340.348108991533, 0, -8.230276145613399, 1.4598109814553055]"
"[-3150.192834814576, 343.50401782299207, 10303.100312754874, 0, -10.733376271337546, 1.918487886860292]"
"[-2955.5843709574388, 335.4661503298153, 10257.680730179432, 0, -13.12627372128412, 2.3651297758249963]"
"[-2763.0089778006427, 326.045727502733, 10204.520843194372, 0, -15.414460754606608, 2.800568338408599]"
"[-2572.676148223901, 315.31959258574284, 10144.036431855138, 0, -17.603135694223134, 3.22547042960996]"
"[-2384.758707884434, 303.3639085058008, 10076.626512448247, 0, -19.697221174730267, 3.6403658104168706]"
"[-2199.397026900412, 290.25367622012493, 10002.672682039043, 0, -21.70138100000234, 4.0456699441338255]"
"[-2016.702839651422, 276.0623551363864, 9922.53879188432, 0, -23.620035749775848, 4.441702961686495]"
"[-1836.7626969935673, 260.8615682817871, 9836.570884271818, 0, -25.457377257465144, 4.828705624120527]"
"[-1659.6410765993446, 244.72087762836185, 9745.097337854531, 0, -27.217382066805683, 5.2068529031446324]"
"[-1485.3831775595627, 227.70761731068217, 9648.429175589989, 0, -28.903823962313236, 5.576265648251723]"
"[-1314.0174250953178, 209.88677445566427, 9546.860497138903, 0, -30.520285657677086, 5.937020695976532]"
"[-1145.5577104322595, 191.3209090309295, 9440.669004180796, 0, -32.07016971681738, 6.289159692360778]"
"[-980.0053897493981, 172.0701055496943, 9330.116592710734, 0, -33.55670877421562, 6.632696836099997]"
"[-817.3510647548771, 152.19195068227273, 9215.44999112316, 0, -34.98297511409221, 6.967625701753124]"
"[-657.5761659557284, 131.74153184788636, 9096.901426883773, 0, -36.35188966190359, 7.293925265939113]"
"[-500.6543581480507, 110.77145272237483, 8974.689307943629, 0, -37.66623043633577, 7.611565231812516]"
"[-346.55278611007054, 89.33186232080006, 8849.01890785341, 0, -38.92864050537305, 7.920510726231321]"
"[-195.2331769703048, 67.47049491896017, 8720.083045871143, 0, -40.1416354860301, 8.220726428360695]"
"[-46.65281427241837, 45.232718581925376, 8588.062755293715, 0, -41.30761062387726, 8.512180176826956]"
"[99.23460261547015, 22.66159048599002, 8453.127934842298, 0, -42.42884748549886, 8.794846094051259]"
"[242.47820138575364, -0.20208243400502823, 8315.437979246599, 0, -43.5075202944516, 9.06870726035528]"
"[383.1292708027924, -23.319678695867626, 8175.142386247685, 0, -44.54570193909219, 9.333757966292248]"
"[521.2406757716676, -46.65469429111208, 8032.381338112373, 0, -45.54536967878664, 9.590005568977853]"
"[656.866344399442, -70.17267227785072, 7887.286256456638, 0, -46.508410573472936, 9.837471976622902]"
"[790.0608188969507, -93.8411305540054, 7739.980329738931, 0, -47.43662666030599, 10.076194784715739]"
"[920.8788629942195, -117.62948829546002, 7590.579013230241, 0, -48.33173990015908, 10.306228087132222]"
"[1049.3751192845793, -141.50899144414214, 7439.190501616135, 0, -49.1953969160862, 10.527642985672756]"
"[1175.6038105764371, -165.4526375509927, 7285.916174653481, 0, -50.029173545470705, 10.740527821983436]"
"[1299.6184799226537, -189.43510021438829, 7130.851016505213, 0, -50.83457922751212, 10.944988156387117]"
"[1421.4717645206006, -213.43265330241252, 6974.0840095219855, 0, -51.61306124795986, 11.141146518731995]"
"[1541.2151991359985, -237.4230951045037, 6815.698503339607, 0, -52.36600886362747, 11.329141956886975]"
"[1658.8990451049203, -261.38567252190694, 6655.772560223807, 0, -53.094757330267235, 11.509129408922746]"
"[1774.5721413146389, -285.3010053748334, 6494.379277625704, 0, -53.80059185892371, 11.681278925284271]"
"[1888.281773858425, -309.15101087533606, 6331.587088917575, 0, -54.48475152801312, 11.84577476737211]"
"[2000.0735613042373, -332.91882828690837, 6167.4600432634215, 0, -55.148433181220824, 12.002814408913132]"
"[2109.991352713842, -356.58874376306665, 6002.0580655455415, 0, -55.79279534504045, 12.15260746634035]"
"[2218.077135697468, -380.1461153261242, 5835.437197219102, 0, -56.418962204619625, 12.295374584160207]"
"[2324.3709518885157, -403.5772979123827, 5667.649818903112, 0, -57.02802768282522, 12.43134630102805]"
"[2428.9108172702618, -426.8695683693211, 5498.744855438661, 0, -57.62105967549252, 12.560761922066389]"
"[2531.7326447770356, -450.0110502420609, 5328.767964053682, 0, -58.199104506208776, 12.68386842296428]"
"[2632.8701665184026, -472.9906381280411, 5157.761706166419, 0, -58.7631916774229, 12.800919411746417]"
"[2732.3548528252536, -495.7979213074686, 4985.7657032349525, 0, -59.31433901214964, 12.912174175009365]"
"[2830.2158250755238, -518.4231062688818, 4812.8167769136435, 0, -59.853558303400085, 13.017896837179565]"
"[2926.479758902105, -540.8569376390301, 4638.949073603663, 0, -60.38186161859906, 13.118355664359447]"
"[3021.1707738849746, -563.0906168874533, 4464.194173275826, 0, -60.90026844628423, 13.213822549176946]"
"[3114.310305139479, -585.1157179994381, 4288.581182188327, 0, -61.409813926080425, 13.304572720595853]"
"[3205.9169512707053, -606.9240990837402, 4112.136808803767, 0, -61.911558475719005, 13.390884734168438]"
"[3296.0062918808576, -628.5078085859142, 3934.885421806221, 0, -62.40659922864051, 13.473040815704433]"
"[3384.5906660640553, -649.8589843893627, 3756.849088597571, 0, -62.89608383421498, 13.551327657930138]"
"[3471.678900912833, -670.9697435687843, 3578.0475919657124, 0, -63.381227367533924, 13.626037810501431]"
