x,y,z,roll,pitch,yaw
"[5646.076834087581, 590.7166073062988, 6398.240358885637, 0, 0.8555579862168595, 179.96828315922258]"
"[5446.163804584191, 590.4972697386995, 6404.1337896189325, 0, 1.6885879700219477, 179.93713710456652]"
"[5248.366829285165, 613.4055745063845, 6422.883886558084, 0, 5.3794068849850145, -173.39359323123244]"
"[5055.8120698755765, 657.8566627195551, 6453.653439453446, 0, 8.84997649265526, -167.00103982063692]"
"[4871.082000301486, 721.9899530726155, 6495.62631716801, 0, 12.114405189758859, -160.85437995209622]"
"[4696.249669814572, 803.7755939232145, 6548.016823628355, 0, 15.185950100307595, -154.9300552404628]"
"[4532.920071073135, 901.100346403537, 6610.075946483942, 0, 18.077046477052598, -149.21015450358632]"
"[4382.275261979704, 1011.8361061059122, 6681.095190469931, 0, 20.799341591342536, -143.68119366339596]"
"[4245.120921245749, 1133.8937798834215, 6760.408563175026, 0, 23.36373121586175, -138.3331761210135]"
"[4121.932727706859, 1265.2648066878482, 6847.393172669898, 0, 25.780397371401342, -133.15885504359704]"
"[4012.9014443560377, 1404.05225126347, 6941.468804366113, 0, 28.058846418307947, -128.15314372199296]"
"[3917.975929959219, 1548.4931033321832, 7042.0967675282645, 0, 30.20794686523789, -123.3126365823013]"
"[3836.903542427624, 1696.973175180776, 7148.778238476895, 0, 32.23596647338324, -118.63521454491696]"
"[3769.267572365686, 1848.0357981872771, 7261.052275921785, 0, 34.15060837706967, -114.11971605762231]"
"[3714.5214753157397, 2000.385364393734, 7378.493642290293, 0, 35.959046039255576, -109.76566044028635]"
"[3642.5651432144873, 2148.456408852795, 7492.059711445376, 0, 34.599067326169944, -115.9178125855441]"
"[3556.3163320829312, 2290.241904416035, 7603.675193464133, 0, 33.92294184554176, -121.31235401638548]"
"[3456.968607165021, 2424.840512550291, 7713.280139711811, 0, 33.23160653537495, -126.43117038196897]"
"[3372.638955941515, 2565.070001268335, 7828.276663217514, 0, 35.098414899459, -121.02139178813431]"
"[3271.566338797148, 2698.6361205090866, 7937.567183641537, 0, 33.123985375199254, -127.11564794106391]"
"[3185.8717016957, 2838.280091931564, 8052.266749540495, 0, 34.99450200992598, -121.53598959004641]"
"[3082.001989468843, 2970.9777762215754, 8159.981221483584, 0, 32.58650597259565, -128.05222372542266]"
"[2993.883146825424, 3110.308689474782, 8273.215342592071, 0, 34.48361979283459, -122.31101502952208]"
"[2886.1352616814556, 3242.1840083213815, 8378.092859372886, 0, 31.62702484782934, -129.25032054465416]"
"[2794.5131926821114, 3381.371116596425, 8488.692793198863, 0, 33.57304718852517, -123.35553019201149]"
"[2681.898582012531, 3512.2685175345378, 8589.607707316578, 0, 30.303115483651542, -130.70631009793678]"
"[2585.76992492609, 3651.29129959689, 8696.527992362968, 0, 32.31688509247475, -124.66229774935263]"
"[2467.4955051914817, 3780.8239298046337, 8792.613679891889, 0, 28.713387688727313, -132.39876367852935]"
"[2366.031513577093, 3919.4338295966663, 8895.04587251373, 0, 30.807877909089388, -126.20454353926422]"
"[2241.568119673354, 4047.0330643526904, 8985.750331431911, 0, 26.9698963036245, -134.28723595962637]"
"[2100.391311269511, 4162.507447206631, 9067.816010454304, 0, 24.225465736569447, -140.71883898586515]"
"[1941.4366531005833, 4261.586393138409, 9137.93575888117, 0, 20.523941224079223, -148.06406185652838]"
"[1798.3121065023386, 4377.270871678303, 9216.245819448124, 0, 23.050998217882427, -141.0521397311112]"
"[1636.736425670128, 4474.983488713497, 9282.166558489347, 0, 19.244723176456066, -148.83662046946418]"
"[1462.7109380231914, 4555.671412059743, 9338.775644997753, 0, 16.442050045976515, -155.12493040804966]"
"[1276.969977431794, 4614.899699562661, 9383.41089472324, 0, 12.895658164665068, -162.31377900504683]"
"[1103.2204330271559, 4697.641131248473, 9437.862261113467, 0, 15.798605740911297, -154.53569976812625]"
"[917.1231160700786, 4757.461152943959, 9480.163013183952, 0, 12.2104910090711, -162.1802664156188]"
"[723.7767530596029, 4796.562364091119, 9513.152090125366, 0, 9.494061770859421, -168.56704403716918]"
"[525.5193070457118, 4811.560711902905, 9534.809298231808, 0, 6.216522730158425, -175.67376510019955]"
"[333.168297327696, 4855.480836491344, 9567.552415319156, 0, 9.422628344825391, -167.13797003978922]"
"[135.16092660820868, 4873.883781104969, 9588.869375006301, 0, 6.118481268204221, -174.69014360615353]"
"[-64.39714422741761, 4869.576984873505, 9601.44028867969, 0, 3.603676991192336, 178.7636533779096]"
"[-262.3056072734844, 4840.808361320904, 9603.586577018275, 0, 0.6148781194347007, 171.72922796063224]"
"[-455.89432027583996, 4790.89295039282, 9597.941937971163, 0, -1.6172847275363422, 165.54162920452356]"
"[-641.9842185210692, 4719.177704500103, 9582.85972070621, 0, -4.32484270799082, 158.9243562432761]"
"[-819.1664047450461, 4629.0343871117475, 9560.935870334655, 0, -6.293367580170491, 153.0348007221074]"
"[-984.5168601682316, 4520.71576048952, 9530.500660165846, 0, -8.753053007178075, 146.77178760927646]"
"[-1129.8024269524703, 4384.319197768591, 9513.5276886494, 0, -4.868253699971993, 136.80747517869648]"
"[-1260.4414396925138, 4235.113346197017, 9487.622820243867, 0, -7.442106735293712, 131.20416584585539]"
"[-1376.8867008783322, 4075.731301514797, 9455.406908332492, 0, -9.269563261953158, 126.1520374481142]"
"[-1477.2321756100835, 3907.4931436401916, 9415.07444081786, 0, -11.634184864664638, 120.81391959176293]"
"[-1552.1677747197277, 3723.9882005723207, 9388.417511967446, 0, -7.65944085845277, 112.21301191305034]"
"[-1611.1683991459686, 3536.1794373132484, 9353.107530936419, 0, -10.16886563917799, 107.44025054893496]"
"[-1644.2148634667642, 3340.155974980802, 9331.136335905325, 0, -6.307013237783184, 99.56918768703322]"
"[-1662.4274702948012, 3143.438910897805, 9299.980314800354, 0, -8.962042607105204, 95.28952207790232]"
"[-1655.6685999439146, 2944.3742939743524, 9281.880702630498, 0, -5.192260804974696, 88.05537496806653]"
"[-1635.690638601069, 2747.327039676439, 9254.073138295638, 0, -7.992172970133433, 84.21075504592994]"
"[-1592.6510644360546, 2552.588070384387, 9239.095525175942, 0, -4.294790848961861, 77.53730775291798]"
"[-1538.229064697411, 2361.7915433936637, 9213.897683349205, 0, -7.237884938190228, 74.07995351707864]"
"[-1463.1441405055257, 2176.84556754117, 9201.358138897043, 0, -3.594672611323593, 67.90368319328822]"
"[-1378.496302373808, 1997.1438620893632, 9178.076374416263, 0, -6.684890437126546, 64.77738947505284]"
"[-1275.7731065958812, 1825.8763586324444, 9167.334525934553, 0, -3.0787943466204415, 59.04542114188044]"
"[-1165.1964402496328, 1660.6941787978499, 9145.25176512794, 0, -6.339170100060631, 56.20075807543097]"
"[-1039.121841146954, 1505.7331973778364, 9135.645012375571, 0, -2.75319134393318, 50.8685663214385]"
"[-907.2499385496137, 1356.4121962731328, 9117.952077784419, 0, -5.0752869989972345, 48.550869859190094]"
"[-770.14694069905, 1213.043400912051, 9092.49315995391, 0, -7.313284791406761, 46.27978661229151]"
