x,y,z,roll,pitch,yaw
"[7165.213088360117, 680.303429783144, 6456.696892251975, 0, 3.873634449833442, -173.92645051375357]"
"[6966.8221295733165, 700.0130937148086, 6472.588922309686, 0, 4.557535841390134, -174.3264193999868]"
"[6772.890432398836, 739.8218912477654, 6500.974772129726, 0, 8.159498990493267, -168.39990441774933]"
"[6585.814180465928, 798.120167378477, 6541.022081189416, 0, 11.55079189474293, -162.6914818212018]"
"[6397.841124717631, 852.7155800364477, 6582.076572166086, 0, 11.845448759287702, -163.80444357278026]"
"[6218.548295286335, 924.6050797818386, 6633.9030243008565, 0, 15.018579801717665, -158.15112105835303]"
"[6037.576366522896, 991.884110776049, 6686.082455000327, 0, 15.123302709345097, -159.6066270777491]"
"[5866.744691022939, 1075.2797892410915, 6748.225028645395, 0, 18.10219648207118, -153.979546665566]"
"[5693.282248912484, 1153.2820267693398, 6810.0831899312225, 0, 18.016496400460355, -155.7876007248252]"
"[5531.124709612406, 1246.287260973925, 6881.181423796024, 0, 20.82355000998591, -150.16363241226105]"
"[5365.246614692797, 1333.2349006758948, 6951.35667282371, 0, 20.540919542880317, -152.33800468971623]"
"[5211.602783306848, 1434.1668369425604, 7030.1368563631495, 0, 23.197444728801035, -146.69822778749335]"
"[5053.0306347241685, 1528.4848898319285, 7107.3312771008605, 0, 22.704102913578417, -149.2559946672202]"
"[4907.438173738488, 1635.8847640727197, 7192.584443125329, 0, 25.23081266730511, -143.58474288408843]"
"[4755.6016716339645, 1736.2078288602472, 7275.535991033132, 0, 24.50406111664418, -146.54602892357082]"
"[4617.349721704855, 1848.841430655247, 7366.090229407072, 0, 26.92162023980734, -140.8303610188081]"
"[4471.431397080962, 1954.01096261801, 7453.538568932128, 0, 25.928022589220287, -144.21810646424112]"
"[4339.598059153211, 2070.8623471160627, 7548.226081053398, 0, 28.257668418004553, -138.44760403018145]"
"[4198.56518479355, 2179.9155373793074, 7638.874467929617, 0, 26.95187412925555, -142.28713357668246]"
"[4072.042693481145, 2300.1745183887215, 7736.495350320014, 0, 29.21606604149119, -136.4539003741903]"
"[3934.6736488019847, 2412.321774663323, 7828.976367150571, 0, 27.542412407304006, -140.7720080650972]"
"[3812.1881255835297, 2535.3617273814243, 7928.266178496089, 0, 29.765348245627486, -134.8706186547361]"
"[3677.106286517454, 2649.944365036141, 8021.130142995861, 0, 27.666211009024057, -139.69385554622198]"
"[3557.244641541669, 2775.28139735895, 8120.748486649076, 0, 29.87382920028984, -133.72077426927913]"
"[3422.9776415840875, 2891.699492474801, 8212.50468454321, 0, 27.308474917235145, -139.07261553782055]"
"[3304.239085957634, 3018.9218788009925, 8311.072528311919, 0, 29.527366639709047, -133.024503181923]"
"[3169.3147867801167, 3136.537124314922, 8400.303058480431, 0, 26.497108642972645, -138.9209190699673]"
"[3050.1985421833638, 3265.2076799645392, 8496.5070520669, 0, 28.752038935399025, -132.79184910240355]"
"[2913.2651740781466, 3383.260272770155, 8582.022185413183, 0, 25.313803964193728, -139.23481400685216]"
"[2763.5211970524856, 3490.3190179745857, 8660.221714950074, 0, 23.016590204481254, -144.43730779424519]"
"[2599.4230286252264, 3583.072271447929, 8727.069490447308, 0, 19.52626113171062, -150.52355138677578]"
"[2450.046154450853, 3692.62410701754, 8802.468063280103, 0, 22.147537677571194, -143.74396872507506]"
"[2284.9450253267514, 3786.1642584337005, 8865.64920947886, 0, 18.415500600008052, -150.46572430437686]"
"[2134.714057181422, 3896.87570633782, 8937.577170058112, 0, 21.07807673973608, -143.6119542239871]"
"[1967.7839257362218, 3989.7861159699164, 8996.754758701822, 0, 17.21078996506886, -150.90044800649085]"
"[1815.7614623562574, 4100.450348498106, 9064.8913734316, 0, 19.918496062894235, -143.9473823332621]"
"[1646.4646099602076, 4191.557334439947, 9120.01027111092, 0, 15.997444913726152, -151.7131139783694]"
"[1492.013631510697, 4301.158404717058, 9184.294799965852, 0, 18.74898221526138, -144.6398329615735]"
"[1320.0695340985385, 4389.562946404699, 9235.479410681537, 0, 14.82828728707294, -152.79017417656527]"
"[1162.8229130443324, 4497.306493310633, 9296.017235775966, 0, 17.619190047595335, -145.5815135904961]"
"[988.1520601360505, 4582.3735114859255, 9343.490339351127, 0, 13.731103090157237, -154.0333046497618]"
"[827.95710977147, 4687.682301392389, 9400.478378851762, 0, 16.555273938049982, -146.6799223964315]"
"[650.6208458908491, 4769.005327020686, 9444.505813656915, 0, 12.717090009692491, -155.36471366775373]"
"[487.47943116545105, 4871.493300465583, 9498.181637829011, 0, 15.567837840547277, -147.86232289839168]"
"[307.62794425333055, 4948.850862411806, 9539.03809711314, 0, 11.787488597157871, -156.72653575630824]"
"[141.64411052251359, 5048.289092151695, 9589.648426159863, 0, 14.658166598644964, -149.07485690067531]"
"[-40.523366299513185, 5121.60243322841, 9627.597924291797, 0, 10.938048413545143, -158.07766936859295]"
"[-209.18411066243328, 5217.885190562737, 9675.380598463977, 0, 13.822415514077504, -150.2794046275844]"
"[-393.44733938963395, 5287.181511104035, 9710.66632501828, 0, 10.161806431968587, -159.39010347264852]"
"[-564.5873705122824, 5380.296212671678, 9755.840898611259, 0, 13.054211237549538, -151.45005714408111]"
"[-750.7235795256639, 5445.678574862909, 9788.680789116885, 0, 9.450732205604973, -160.64562173919046]"
"[-924.1331398564639, 5535.680796268027, 9831.444377928194, 0, 12.34618792512058, -152.5699951423026]"
"[-1111.9283748436346, 5597.304393918827, 9862.030026992512, 0, 8.79666099024706, -161.83313832799385]"
"[-1287.3984828335192, 5684.297888545437, 9902.55622956157, 0, 11.69085582946526, -153.62898759454393]"
"[-1476.6539566517429, 5742.351846594245, 9931.053660756448, 0, 8.191792910801809, -162.94664878236895]"
