x,y,z,roll,pitch,yaw
"[-5766.274244886498, 637.3869358077844, 10890.548275259265, 0, -2.5976322065005646, 0.45793898328245564]"
"[-5567.082935996709, 634.2613064100391, 10872.8549741642, 0, -5.075392407918319, 0.8989884020577075]"
"[-5368.819424226125, 629.6772076790827, 10846.959686190894, 0, -7.4393388361791235, 1.3245136202173906]"
"[-5171.766354177325, 623.7061253607886, 10813.278329919343, 0, -9.6951988656508, 1.7356398562400037]"
"[-4976.163148855146, 616.4198538859864, 10772.213791498893, 0, -11.848389784929484, 2.1332966976106413]"
"[-4782.210724954481, 607.8897989875334, 10724.15450075833, 0, -13.904037954186299, 2.5182536365975965]"
"[-4590.075802280109, 598.1864212291612, 10669.473462463584, 0, -15.866996510667732, 2.891148768650676]"
"[-4399.894824609087, 587.3787970301723, 10608.52765874202, 0, -17.74186176487431, 3.2525122160737157]"
"[-4211.777513143626, 575.5342774358979, 10541.657751589493, 0, -19.532988412669958, 3.6027854306996177]"
"[-4025.8100759700405, 562.7182279914093, 10469.188025581145, 0, -21.24450367368594, 3.9423372365066998]"
"[-3842.058098029433, 548.9938357124182, 10391.426520583576, 0, -22.88032045352794, 4.27147726102176]"
"[-3660.569136327612, 534.4219713839336, 10308.665312578936, 0, -24.444149616174897, 4.5904672491244405]"
"[-3481.375044707394, 519.0610973134714, 10221.180907819024, 0, -25.93951144332139, 4.8995306382263]"
"[-3304.494051664029, 502.9672122714882, 10129.234721578112, 0, -27.369746349047244, 5.19886068847608]"
"[-3129.9326135488377, 486.193826709787, 10033.073617903317, 0, -28.738024910917524, 5.4886273977283615]"
"[-2957.687064187623, 468.79196249524506, 9932.930491094176, 0, -30.047357272268293, 5.768983382880041]"
"[-2787.7450805221156, 450.81017236252296, 9829.024873289096, 0, -31.300601964888223, 6.0400688727777]"
"[-2620.086982426237, 432.2945751021514, 9721.563555593078, 0, -32.50047419645152, 6.302015930278413]"
"[-2454.6868833991593, 413.2889031825665, 9610.741212734258, 0, -33.64955364279924, 6.554952000033512]"
"[-2291.5137074257473, 393.8345600760089, 9496.741023361423, 0, -34.75029178142309, 6.799002862541162]"
"[-2130.532085943701, 373.97068503567243, 9379.735279855417, 0, -35.80501879920954, 7.034295062763298]"
"[-1971.7031475796364, 353.734223469624, 9259.885982980424, 0, -36.81595010459407, 7.260957872203436]"
"[-1814.9852121215959, 333.16000138826075, 9137.34541789475, 0, -37.78519247170498, 7.479124836090623]"
"[-1660.3343990870683, 312.2808026770663, 9012.25670901606, 0, -38.71474984180181, 7.688934951671138]"
"[-1507.7051602241568, 291.1274481742521, 8884.754352028407, 0, -39.60652880529727, 7.890533519158161]"
"[-1357.0507443476015, 269.7288757212491, 8754.964721957791, 0, -40.462343785864, 8.084072703310452]"
"[-1208.323602057801, 248.11222050950983, 8623.0065567547, 0, -41.28392194654117, 8.269711840658942]"
"[-1061.4757371156497, 226.30289517525503, 8488.991416227982, 0, -42.07290783634927, 8.447617524887809]"
"[-916.4590105441503, 204.32466919934245, 8353.024116492204, 0, -42.83086779467518, 8.617963500663594]"
"[-773.2254028942699, 182.1997472563085, 8215.203140336125, 0, -43.5592941295888, 8.780930394187967]"
"[-631.7272395421656, 159.94884622815607, 8075.621024105511, 0, -44.25960908528411, 8.936705306852454]"
"[-491.9173833725889, 137.59127065741163, 7934.3647218303895, 0, -44.93316861299147, 9.085481296545067]"
"[-353.7493987439952, 115.14498646267616, 7791.5159474236, 0, -45.581265958976836, 9.227456769366709]"
"[-217.17769021993627, 92.6266927802694, 7647.151495842013, 0, -46.20513508262204, 9.362834802740432]"
"[-82.1576191842752, 70.05189182921742, 7501.34354413997, 0, -46.80595391706527, 9.491822419131877]"
"[51.35439886942805, 47.434956725077726, 7354.159933361722, 0, -47.384847484472154, 9.614629827844972]"
"[183.40081387508192, 24.789197192021135, 7205.664432220019, 0, -47.94289087770789, 9.731469650619848]"
"[314.0228753168117, 2.1269231430925046, 7055.916983495026, 0, -48.48111211999314, 9.84255614505074]"
"[443.26057892487654, -20.540493883612093, 6904.973934064285, 0, -49.000494914061704, 9.948104438173141]"
"[571.1526241337865, -43.20256142937473, 6752.888249442643, 0, -49.501981292405794, 10.048329780956376]"
"[697.7363806682887, -65.84960894224568, 6599.709713672896, 0, -49.98647418041394, 10.143446832894124]"
"[823.047862776679, -88.47273269671965, 6445.485115364493, 0, -50.45483988459828, 10.23366898442589]"
"[947.1217097634367, -111.06374276276456, 6290.2584206303, 0, -50.90791051870294, 10.319207723559524]"
"[1069.9911715857327, -133.61511196944585, 6134.070933620606, 0, -51.34648638132167, 10.400272051811239]"
"[1191.688098371819, -156.11992679668657, 5976.9614452998385, 0, -51.771338299781576, 10.477067953445353]"
"[1312.2429327941568, -178.57184011681036, 5818.966371054885, 0, -52.183209956537105, 10.549797920991162]"
"[1431.6847042864438, -200.9650256950979, 5660.11987766444, 0, -52.58282021624936, 10.61866053914782]"
"[1550.0410241310149, -223.29413434527896, 5500.4540000958805, 0, -52.97086547421411, 10.683850128468285]"
"[1667.3380804603623, -245.55425162124675, 5339.9987485291895, 0, -53.34802204999438, 10.745556449650064]"
"[1783.600632211994, -267.7408569097898, 5178.782205935169, 0, -53.714948654207056, 10.80396446886423]"
"[1898.8520010468008, -289.8497837701293, 5016.830616456129, 0, -54.07228896166851, 10.859254184339804]"
"[2013.114060183684, -311.87718134367657, 4854.168464749175, 0, -54.4206743308722, 10.911600514407255]"
"[2126.40721901192, -333.81947663059066, 4690.818546352311, 0, -54.76072671852753, 10.961173247421028]"
"[2238.7504022100775, -355.67333739696727, 4526.8020290179, 0, -55.093061849282535, 11.008137054466781]"
"[2350.1610219158306, -377.4356354358978, 4362.138504821299, 0, -55.41829271568098, 11.052651566573394]"
"[2460.654941240344, -399.10340985459624, 4196.846032687665, 0, -55.73703350311695, 11.094871519379398]"
"[2570.2464270840896, -420.6738299947474, 4030.9411707771783, 0, -56.04990406081465, 11.134946969975356]"
