x,y,z,roll,pitch,yaw
"[4482.642098843599, 337.170923469794, 10119.775158479724, 0, 0.24014241394714833, -179.90688039951073]"
"[4282.649935694413, 337.8129070645537, 10121.425169380707, 0, 0.4726986662340994, -179.81607867240345]"
"[4082.6669250509085, 338.762861764375, 10123.85272783072, 0, 0.6954613458377698, -179.7278369523422]"
"[3882.695832504394, 340.01092907750075, 10127.015712771428, 0, 0.9061662153247366, -179.64240800906052]"
"[3682.7286091878973, 340.85225475037, 10130.537327486656, 0, 1.0089204408467547, -179.75893986512162]"
"[3482.7654465850737, 341.2948457189862, 10134.350163060248, 0, 1.0923631071344415, -179.87318387641005]"
"[3282.805896172578, 341.34600877174614, 10138.372050822798, 0, 1.1522636418058658, -179.9853399003942]"
"[3082.848871022957, 341.01231046737365, 10142.50445191122, 0, 1.1839299585620982, 179.9043820205503]"
"[2882.8927039333694, 340.2995220785437, 10146.63036702832, 0, 1.1820714685164386, 179.79575727033293]"
"[2682.935288337295, 339.2125458829317, 10150.61162699081, 0, 1.1406223040810095, 179.68854100857075]"
"[2482.9743419796932, 337.755317653876, 10154.285374078012, 0, 1.0525102091239047, 179.58246072138354]"
"[2283.007855315302, 335.9306780513066, 10157.459472598946, 0, 0.9093504211652419, 179.47720616200533]"
"[2083.0348222695684, 333.74020237945797, 10159.906485230915, 0, 0.7010349723218932, 179.3724154206267]"
"[1883.056409811451, 331.1839731640674, 10161.355706721739, 0, 0.41517500827486703, 179.26765510544521]"
"[1683.0778212478406, 328.26027193583695, 10161.482542183205, 0, 0.036335685608356816, 179.16239129214733]"
"[1483.1112753483817, 324.965153027105, 10159.894237295299, 0, -0.45502061622963674, 179.05594548300508]"
"[1283.1808101036897, 321.29183798577293, 10156.110611567485, 0, -1.083993593283564, 178.94742518979774]"
"[1083.3301112609765, 317.22982286088353, 10149.538077413572, 0, -1.8832314099719254, 178.83560936613293]"
"[883.6353889742988, 312.7634935135551, 10139.435117797308, 0, -2.895517061286517, 178.71874848966277]"
"[684.2266073199523, 307.8698172860048, 10124.868384048485, 0, -4.176760164372105, 178.594190668043]"
"[485.32197803958024, 302.5140781488037, 10104.662827655948, 0, -5.798357793672999, 178.45761698926972]"
"[287.28128314146846, 296.6407834640004, 10077.361040648162, 0, -7.845883347147459, 178.30127646129768]"
"[90.67914195601176, 290.1501647432695, 10041.22975296123, 0, -10.40799781310223, 178.1091251778261]"
"[-103.61604132227316, 282.818393626455, 9994.37223609202, 0, -13.549632041089419, 177.83895661151058]"
"[-294.38177041359154, 273.832751788383, 9934.977835303598, 0, -17.275825104540385, 177.30318907391433]"
"[-477.2839175989098, 238.31392281247003, 9862.278335008341, 0, -21.315145593311886, 169.01018700062377]"
"[-646.4128652948864, 171.15662536529166, 9779.300648544793, 0, -24.512290732504805, 158.34308728179934]"
"[-797.1206002745148, 76.04385038977668, 9688.522134270945, 0, -26.993702935865944, 147.74367119432523]"
"[-925.9637844343611, -42.502805250253104, 9591.846778920597, 0, -28.906177874469503, 137.38331263140606]"
"[-1030.6024647317204, -179.70375779491775, 9490.71990214462, 0, -30.373473237012796, 127.33158149392409]"
"[-1158.5101922315696, -289.11859958850084, 9382.701359101726, 0, -32.6899505951429, 139.45565513908724]"
"[-1313.2803457381344, -375.013877694019, 9289.598186316207, 0, -27.743612984841665, 150.97033582407175]"
"[-1487.5870759197355, -433.87313633940846, 9211.158709742776, 0, -23.09129625254857, 161.3413913759891]"
"[-1674.5755062974367, -464.14712242587444, 9146.980733214063, 0, -18.71674974591367, 170.80344300409834]"
"[-1868.1071573868373, -465.74675489714105, 9096.553149466996, 0, -14.604059342637306, 179.52643352250436]"
"[-2062.8625173207024, -439.63503573608614, 9059.29019333782, 0, -10.737796628872934, -172.36363913855942]"
"[-2254.3587150144626, -387.5046417468836, 9034.55907344076, 0, -7.103124977912868, -164.77157534006497]"
"[-2438.9177100661964, -311.52656063769774, 9021.701836705746, 0, -3.68586875786313, -157.6243242947225]"
"[-2613.6069524041814, -214.15640220902765, 9020.05233406664, 0, -0.47255305497821076, -150.86511122223862]"
