x,y,z,roll,pitch,yaw
"[-6529.86205279467, 818.0265967543509, 10881.030397052908, 0, -2.150154744905194, 0.19056018198305744]"
"[-6330.40317333633, 816.7273959685467, 10866.385688706825, 0, -4.199158046961002, 0.3731980709505763]"
"[-6131.564102668168, 814.824005825193, 10844.9520450179, 0, -6.152101338478965, 0.548448002426886]"
"[-5933.532697555084, 812.3465164611345, 10817.069709473893, 0, -8.013804012697996, 0.7167665109503714]"
"[-5736.467653698584, 809.3245776416345, 10783.066233539703, 0, -9.788829548681756, 0.8785463265130193]"
"[-5540.501772364642, 805.787218400289, 10743.255927806023, 0, -11.481500498119658, 1.0341277019185247]"
"[-5345.744922848547, 801.7627079961483, 10697.939563404498, 0, -13.095912436320678, 1.1838076478306896]"
"[-5152.286720498405, 797.2784511374989, 10647.404274903518, 0, -14.635946968155666, 1.3278475094687947]"
"[-4960.1989407068, 792.3609115348094, 10591.923623690793, 0, -16.105283869683596, 1.4664792151209394]"
"[-4769.537689323214, 787.0355587875647, 10531.75778754633, 0, -17.507412437475164, 1.5999104504043795]"
"[-4580.345349519164, 781.326834407447, 10467.153847841226, 0, -18.845642110040192, 1.7283289556323809]"
"[-4392.652324394193, 775.258133455529, 10398.346150683183, 0, -20.12311241911702, 1.8519061012824884]"
"[-4206.4785936519775, 768.8517988423281, 10325.55672247861, 0, -21.342802322759084, 1.9707998645555331]"
"[-4021.83510158449, 762.129125822352, 10248.995723891927, 0, -22.507538967042464, 2.0851573056313604]"
"[-3838.7249924402604, 755.1103746224503, 10168.861929143506, 0, -23.62000591872106, 2.1951166234975723]"
"[-3657.144708066457, 747.814789487171, 10085.34322007624, 0, -24.682750907190215, 2.3008088567215514]"
"[-3477.0849615371444, 740.2606227140548, 9998.617086505306, 0, -25.69819311061385, 2.4023592832055956]"
"[-3298.5315993353815, 732.4651624956147, 9908.851126105894, 0, -26.668630017963874, 2.499888564035855]"
"[-3121.466363561023, 724.4447635896428, 9816.203538541187, 0, -27.596243895961553, 2.593513669431957]"
"[-2945.867564599588, 716.2148800114624, 9720.823609732286, 0, -28.4831078874536, 2.683348619094702]"
"[-2771.71067371652, 707.7900990858783, 9622.852183161582, 0, -29.331191765563204, 2.7695050646098536]"
"[-2598.9688441384596, 699.1841763172204, 9522.422115914147, 0, -30.14236736599426, 2.8520927377523297]"
"[-2427.6133683492894, 690.4100706367026, 9419.658717826238, 0, -30.918413718107782, 2.9312197853617503]"
"[-2257.6140785625175, 681.4799796704677, 9314.68017264996, 0, -31.661021893808, 3.006993008787143]"
"[-2088.939696630695, 672.4053747418072, 9207.597940578966, 0, -32.371799591851, 3.0795180236190958]"
"[-1921.5581390138207, 663.1970353793835, 9098.517141828977, 0, -33.052275473902526, 3.1488993534610996]"
"[-1755.4367818484698, 653.8650831517396, 8987.536921243673, 0, -33.703903267508, 3.215240469777035]"
"[-1590.542690633758, 644.4190146885635, 8874.750794113323, 0, -34.328065650083495, 3.278643788342332]"
"[-1426.842818575241, 634.8677337824274, 8760.246973561005, 0, -34.92607792707885, 3.3392106314872136]"
"[-1264.3041771994422, 625.2195824921957, 8644.108679977922, 0, -35.49919151659393, 3.3970411641249747]"
"[-1102.8939824660497, 615.4823711919348, 8526.414433082748, 0, -36.04859725193677, 3.452234310486271]"
"[-942.5797792581968, 605.6634075277725, 8407.238327246077, 0, -36.57542851289088, 3.5048876575164205]"
"[-783.3295468201472, 595.769524260417, 8286.650290765176, 0, -37.08076419580106, 3.5550973500248397]"
"[-625.1117874328523, 585.8071059835152, 8164.716329800479, 0, -37.56563153198788, 3.6029579818945723]"
"[-467.8956003681892, 575.7821147181843, 8041.4987576973945, 0, -38.031008763455425, 3.648562486957857]"
"[-311.65074293941336, 565.7001143922754, 7917.056410417661, 0, -38.47782768436052, 3.6920020325146408]"
"[-156.34768026588927, 555.5662942195555, 7791.4448487964055, 0, -38.90697605626207, 3.733365917909488]"
"[-1.9576251921434107, 545.3854909992983, 7664.716548326005, 0, -39.319299904762936, 3.7727414800837464]"
"[151.54743035742047, 535.1622103609787, 7536.921077147581, 0, -39.7156057047924, 3.810214007579835]"
"[304.1946914481284, 524.9006469820644, 7408.10526290676, 0, -40.096662461452816, 3.8458666640889785]"
"[456.01054261463923, 514.6047038094449, 7278.313349103264, 0, -40.46320369306984, 3.879780422298832]"
"[607.0205358478356, 504.27801031697214, 7147.587141534841, 0, -40.81592932284027, 3.912034008509466]"
"[757.2493832852459, 493.92393983300246, 7015.96614540565, 0, -41.1555074852666, 3.9427038582414555]"
"[906.7209538887662, 483.54562597284485, 6883.487693638063, 0, -41.48257625340418, 3.9718640828548915]"
"[1055.4582734706628, 473.14597821168405, 6750.187066895213, 0, -41.797745292827635, 3.9995864470295297]"
"[1203.4835274966988, 462.7276966339482, 6616.09760578997, 0, -42.10159744815129, 4.025940356820872]"
"[1350.8180661545898, 452.29328589527233, 6481.250815724344, 0, -42.39469026791944, 4.050992857901517]"
"[1497.4824112275815, 441.845068433227, 6345.676464771901, 0, -42.67755747372149, 4.074808643518859]"
"[1643.4962643573713, 431.3851969628757, 6209.402674984518, 0, -42.95071037949369, 4.097450071646402]"
"[1788.8785163183582, 420.91566629303435, 6072.456007473748, 0, -43.21463926715407, 4.118977190774224]"
"[1933.647256956701, 410.43832449887185, 5934.861541586066, 0, -43.469814724993945, 4.139447773772361]"
"[2077.819785473163, 399.95488348623917, 5796.64294846016, 0, -43.716688955636165, 4.158917359267322]"
"[2221.4126207483637, 389.4669289828902, 5657.822559222971, 0, -43.95569706089053, 4.177439299995171]"
"[2364.441511422886, 378.9759299915882, 5518.42142804901, 0, -44.1872583115199, 4.1950648176337335]"
"[2506.9214454525186, 368.4832477400229, 5378.459390274193, 0, -44.41177741081572, 4.211843063671049]"
"[2648.8666588605, 357.9901441625338, 5237.955115720446, 0, -44.62964576201837, 4.22782118593741]"
"[2790.2906434033603, 347.49778994890363, 5096.926157349916, 0, -44.84124275107235, 4.243044400515189]"
"[2931.206152854092, 337.00727219600384, 4955.3889953269445, 0, -45.04693705806492, 4.25755606884606]"
"[3071.6252075847556, 326.51960169892993, 4813.359076520758, 0, -45.24708801307299, 4.271397779982326]"
"[3211.5590970986264, 316.0357199195425, 4670.850849430685, 0, -45.44204701519027, 4.284609438082653]"
"[3351.0183801175126, 305.55650567216117, 4527.8777944566245, 0, -45.632159037429304, 4.297229355439406]"
"[3490.012881769897, 295.08278156869596, 4384.452449367935, 0, -45.817764245269046, 4.30929435155497]"
"[3628.5516873461365, 284.61532026895867, 4240.58642974048, 0, -45.99919976322974, 4.320839859071699]"
"[3766.6431319825956, 274.1548505865495, 4096.290444029722, 0, -46.17680163252918, 4.331900037724278]"
"[3904.2947854998265, 263.7020635069437, 3951.5743028213524, 0, -46.35090701434665, 4.3425078979523155]"
"[4041.5134314403917, 253.25761818272002, 3806.446921641552, 0, -46.52185670853523, 4.3526954364249635]"
"[4178.305039115216, 242.8221479819944, 3660.9163165049454, 0, -46.68999807827672, 4.362493786546411]"
"[4314.674727153071, 232.39626668104717, 3514.989591113205, 0, -46.85568849933813, 4.371933388116335]"
"[4450.626716626836, 221.98057491228238, 3368.672914267729, 0, -47.01929949146824, 4.3810441818391945]"
"[4586.164271260209, 211.57566700608794, 3221.9714855921047, 0, -47.181221743864434, 4.389855836501794]"
"[4721.28962143745, 201.1821384028831, 3074.8894870244612, 0, -47.34187132385384, 4.3983980196634045]"
"[4856.003867653117, 190.8005938641345, 2927.430016662146, 0, -47.5016974693182, 4.406700727087233]"
