x,y,z,roll,pitch,yaw
"[7692.728539113803, -461.98837846342826, 5578.0666911265835, 0, 0.9787675289654059, 179.87033512995518]"
"[7494.416232722278, -441.9600135738, 5594.531615466587, 0, 4.7221976442988804, -174.23302092611553]"
"[7296.3815067860605, -422.0732171621848, 5614.1978975720085, 0, 5.643093762690056, -174.26553914155036]"
"[7098.449570303932, -403.89235748546736, 5636.388094999033, 0, 6.3701387014286235, -174.75187452279047]"
"[6900.852072370469, -387.2076130374035, 5662.404399754661, 0, 7.474303287345541, -175.17350585255963]"
"[6707.868881250867, -350.51927482046307, 5699.973719474013, 0, 10.827140752986326, -169.23586305562515]"
"[6521.772882552871, -295.45000656221373, 5748.302333794067, 0, 13.983536085004003, -163.51553431084534]"
"[6344.404966986993, -223.76647888841032, 5806.629809207071, 0, 16.956008854010243, -157.99382468243908]"
"[6165.252343859555, -157.06974966925614, 5865.416575898439, 0, 17.09361637442477, -159.5802046471088]"
"[5985.28851899861, -93.8060308010271, 5925.50587291863, 0, 17.48442201930464, -160.63160184012372]"
"[5804.409371306628, -35.25955806763376, 5987.594877264811, 0, 18.08605160523039, -162.0644104852329]"
"[5633.280962199791, 40.01540615655446, 6058.649415174859, 0, 20.810157814264485, -156.2565466974603]"
"[5473.270416158186, 130.0177446722448, 6137.998039719802, 0, 23.374732591545268, -150.64322396886607]"
"[5325.369459622367, 232.74869282326063, 6225.013321985523, 0, 25.790156148766986, -145.21643216494977]"
"[5172.0605883049875, 328.5099182107591, 6310.606415676988, 0, 25.338512788839477, -148.00988938062636]"
"[5015.329969516504, 418.8426886085112, 6395.902979068757, 0, 25.244557041634597, -150.042706131197]"
"[4871.1688788606825, 522.1033331266099, 6488.395244878558, 0, 27.546046964566848, -144.38648563122726]"
"[4720.65016571236, 617.9167435614709, 6578.749588288345, 0, 26.857412417258143, -147.52101222277363]"
"[4565.4202789181, 705.9820077117913, 6669.016921781561, 0, 26.829475536840835, -150.43282266587124]"
"[4423.077241511131, 807.5660878880473, 6766.069146673639, 0, 29.029581987634494, -144.48618878692764]"
"[4294.322947163075, 920.4820051229467, 6869.376103467145, 0, 31.100097365861533, -138.74963989802538]"
"[4156.168896430193, 1025.2865951383699, 6969.022760098442, 0, 29.883183626942206, -142.81580191229847]"
"[4031.94788732954, 1141.0451891811172, 7074.706669958277, 0, 31.898732209721977, -137.01958765956812]"
"[3896.86568584898, 1248.3696776051045, 7175.871154970038, 0, 30.38596200079321, -141.53242174846685]"
"[3753.020253876697, 1346.0592585020163, 7274.690371142265, 0, 29.61016253473702, -145.8184432416741]"
"[3623.2363111324426, 1456.312194447949, 7379.573250207716, 0, 31.628828996895187, -139.6517204791434]"
"[3508.0196421723804, 1576.8199506009498, 7490.040439457359, 0, 33.527416702130154, -133.71415078164588]"
"[3378.4048595689646, 1688.3806098159346, 7593.743030775933, 0, 31.232556326050137, -139.28111287438836]"
"[3263.62148841164, 1810.3083647937904, 7703.097501520479, 0, 33.14586348671659, -133.27123119067846]"
"[3132.8980093218065, 1922.7251239611833, 7804.457475242606, 0, 30.450904703692643, -139.3058378117746]"
"[3017.257578703169, 2045.7816444556954, 7911.622691474926, 0, 32.39995156062948, -133.2204464390638]"
"[2883.920702757069, 2157.2806679960377, 8010.563306302632, 0, 29.650172617416583, -140.09694245292445]"
"[2765.8799325602536, 2280.009484564922, 8115.4633261069375, 0, 31.634596260033668, -133.88452965441275]"
"[2629.2368762892575, 2391.3372461920985, 8209.987421786314, 0, 28.20453234992545, -140.82912043826823]"
"[2476.2547787585395, 2489.11597165136, 8293.867089660385, 0, 24.796607969043848, -147.4152621543377]"
"[2338.157161366613, 2601.6487496558707, 8384.781455660817, 0, 27.03738840311731, -140.82414947923408]"
"[2181.2556816034244, 2697.08496212657, 8463.989125727354, 0, 23.33074905923294, -148.68970528618792]"
"[2039.2157881916698, 2808.155238348672, 8550.522717005675, 0, 25.636994896098436, -141.9758241566332]"
"[1879.3517223445888, 2902.4782885628956, 8624.998502661989, 0, 21.862406961610798, -149.45853075689087]"
"[1734.3648017618452, 3013.114694512998, 8707.08612985621, 0, 24.232360788080022, -142.6535247669683]"
"[1569.5519466490907, 3102.7353127051824, 8776.403282022417, 0, 20.27862659481646, -151.46388991624812]"
"[1419.3670053883989, 3209.8763882781377, 8853.638464054913, 0, 22.716761621772132, -144.49615730469642]"
"[1251.2858368046745, 3296.877938662613, 8918.287137654821, 0, 18.859183888334844, -152.63318009141804]"
"[1097.6880909669521, 3402.2543739483076, 8991.112540915292, 0, 21.353867672097614, -145.54775151899855]"
"[924.9240399470177, 3483.2599413672665, 9051.034829942948, 0, 17.43426712013858, -154.87906986096755]"
"[766.2046094021407, 3583.939626775741, 9119.384982199988, 0, 19.983575853701605, -147.61202682262459]"
"[590.494802366901, 3661.510562224972, 9175.141718879695, 0, 16.187624547276513, -156.17989087059246]"
"[428.55655011831595, 3759.6465011789765, 9239.52603330712, 0, 18.7791732985911, -148.78378549743087]"
"[248.9476647571027, 3830.841978060726, 9291.215997235167, 0, 14.978099790544546, -158.37703490620342]"
"[58.28387821382938, 3876.3561187418536, 9330.91213683387, 0, 11.448128434800626, -166.57394917539338]"
"[-122.18479966037557, 3947.093845271812, 9380.179066428775, 0, 14.260720995204021, -158.59647044014852]"
"[-313.6443120431352, 3991.214857250358, 9417.550063473875, 0, 10.769301330787874, -167.02298680523992]"
"[-511.4218446788192, 4005.8474825471067, 9443.433144076189, 0, 7.435812008974158, -175.76866523696512]"
"[-703.2801206589064, 4049.2293654629684, 9479.605152212636, 0, 10.4198587410491, -167.25886752583585]"
"[-901.0993114476053, 4064.949274832761, 9504.514030250595, 0, 7.154445659323669, -175.45647865523796]"
"[-1100.2717261182108, 4053.641101647223, 9518.743382080043, 0, 4.079855918627515, 176.7504748893453]"
"[-1296.2916463197714, 4014.1434019268117, 9522.758677955824, 0, 1.1503748240292346, 168.60754152676014]"
"[-1495.5785335814012, 4007.190016153455, 9538.133559804388, 0, 4.408929051704507, 178.0016843540953]"
"[-1692.63894033244, 3973.4298147610334, 9543.372347169638, 0, 1.5009737042838436, 170.27851760898756]"
"[-1891.96324468183, 3972.100181782538, 9559.744694947958, 0, 4.6955865913302715, 179.61780261441848]"
"[-2089.384435286399, 3940.6774899955335, 9565.86743462341, 0, 1.7543098078637038, 170.95633505160913]"
"[-2288.6534330936306, 3941.708734940671, 9582.920382953966, 0, 4.8912487169182715, -179.70348897130248]"
"[-2486.634072080496, 3914.2157173392184, 9589.834178548183, 0, 1.9810512375727147, 172.09405629109935]"
"[-2678.5382314770054, 3857.9547960839186, 9587.095137507229, 0, -0.7847019887094385, 163.66034155161066]"
"[-2877.04861598117, 3835.118493623052, 9595.588107183647, 0, 2.433788424268092, 173.4376363146332]"
"[-3070.0453558577447, 3782.6704978201387, 9594.377267280423, 0, -0.34688219969036643, 164.7966984583499]"
"[-3268.8978682287525, 3763.646033776782, 9604.162362660709, 0, 2.8043428905016476, 174.53507536962806]"
"[-3462.7166264935013, 3714.3075410998313, 9604.208025306638, 0, 0.013081384579482857, 165.71812448089796]"
"[-3647.0880103606205, 3637.3400172559373, 9595.08700100764, 0, -2.6138875927281293, 157.34145614495768]"
"[-3818.4879298754317, 3535.814372814625, 9577.349720745648, 0, -5.088041228896504, 149.36038679391137]"
"[-3974.1945256487156, 3412.9836835778638, 9551.502519459678, 0, -7.425446292434264, 141.7315078146891]"
"[-4112.21349987619, 3272.1687530480576, 9518.007473660613, 0, -9.641055854106506, 134.4254962387318]"
