x,y,z,roll,pitch,yaw
"[-4363.405194774579, -953.6613632133196, 9395.936121474158, 0, -2.727367776299446, -0.012346160998496005]"
"[-4164.2705727501725, -953.5769991912248, 9377.351310635508, 0, -5.331848288990262, -0.0242735395304649]"
"[-3966.1303500716917, -953.4531283740967, 9350.140342020944, 0, -7.819620766482123, -0.03581945152638964]"
"[-3769.289147880533, -953.291609079955, 9314.735327807459, 0, -10.196526322975922, -0.04701440391646375]"
"[-3574.0059675882612, -953.0943232225516, 9271.55615952892, 0, -12.468089647044637, -0.057883342151437596]"
"[-3380.499107500751, -952.8631560909824, 9221.008739606335, 0, -14.639538949702253, -0.06844664160433502]"
"[-3188.950669683465, -952.5999800575786, 9163.483730191883, 0, -16.71582435330627, -0.07872090561887664]"
"[-2999.5106709977254, -952.3066415697583, 9099.355726554793, 0, -18.70163487972215, -0.08871961573434783]"
"[-2812.300777127815, -951.9849508808079, 9028.982776124123, 0, -20.601414176533048, -0.09845366750453163]"
"[-2627.4176815149367, -951.6366740590366, 8952.706176436835, 0, -22.419375103209912, -0.10793181669688677]"
"[-2444.9361528491795, -951.2635268867132, 8870.850495772655, 0, -24.159513284645836, -0.11716105442895056]"
"[-2264.911775488136, -950.8671703215069, 8783.723769349348, 0, -25.82561972695209, -0.12614692525239488]"
"[-2087.3834071414262, -950.4492072453652, 8691.617831761036, 0, -27.42129257961314, -0.13489379884364786]"
"[-1912.3753775958626, -950.0111802701728, 8594.808753018657, 0, -28.949948118753422, -0.14340510346826466]"
"[-1739.8994513207558, -949.5545704072573, 8493.55735123588, 0, -30.41483101816795, -0.1516835275206195]"
"[-1569.9565756132909, -949.080796439787, 8388.109759824294, 0, -31.819023967732733, -0.15973119403597244]"
"[-1402.5384346161768, -948.5912148641638, 8278.698031134216, 0, -33.16545669268942, -0.1675498120105032]"
"[-1237.6288281361653, -948.0871202893519, 8165.540761905644, 0, -34.45691442196287, -0.1751408075610258]"
"[-1075.2048927659666, -947.5697462023103, 8048.843728768929, 0, -35.69604584901399, -0.18250543734713026]"
"[-915.2381814023254, -947.0402660238411, 7928.800524437147, 0, -36.88537062466091, -0.18964488621794692]"
"[-757.6956158868684, -946.4997943926766, 7805.593187231833, 0, -38.027286417743596, -0.1965603506986769]"
"[-602.5403261923545, -945.9493886269037, 7679.3928182414675, 0, -39.12407557639467, -0.20325310967195356]"
"[-449.7323883470036, -945.3900503211984, 7550.360181780334, 0, -40.17791141995842, -0.20972458341562936]"
"[-299.22947214046087, -944.8227270461082, 7418.6462859392805, 0, -41.19086418922532, -0.21597638201591338]"
"[-150.9874085897416, -944.2483141220316, 7284.392940938058, 0, -42.16490668058261, -0.22201034407056497]"
"[-4.96068616252208, -943.6676564458115, 7147.733293734405, 0, -43.101919587892034, -0.22782856652133643]"
"[138.89711614320066, -943.0815503521745, 7008.792337945932, 0, -44.003696574368696, -0.2334334264003643]"
"[280.6329515827186, -942.4907454957664, 6867.687398621032, 0, -44.871949095430814, -0.2388275952356444]"
"[420.293977773911, -941.8959467423954, 6724.528591774698, 0, -45.70831099240554, -0.2440140468312904]"
"[557.9272722658691, -941.2978160604104, 6579.419258901249, 0, -46.51434287610173, -0.24899605911521977]"
"[693.5795863047041, -940.6969744050192, 6432.456376903057, 0, -47.29153631859286, -0.2537772107273377]"
"[827.2971320762023, -940.094003589869, 6283.730944044238, 0, -48.04131787109532, -0.2583613730030361]"
"[959.1253991888683, -939.4894481414416, 6133.3283426612115, 0, -48.76505292558502, -0.26275269798831274]"
"[1089.108996591092, -938.8838171328279, 5981.328679446262, 0, -49.464049437785235, -0.2669556031029884]"
"[1217.2915164966132, -938.2775859942798, 5827.807104172695, 0, -50.13956152940198, -0.2709747530467186]"
"[1343.7154172266912, -937.6711982986491, 5672.834107756694, 0, -50.79279298801269, -0.2748150395184985]"
"[1468.4219221685005, -937.065067520441, 5516.475800555962, 0, -51.42490068387379, -0.27848155929416496]"
"[1591.4509322998738, -936.4595787677762, 5358.794171792606, 0, -52.03699792416043, -0.2819795911783153]"
"[1712.8409499426223, -935.8550904870901, 5199.84733096017, 0, -52.63015776686661, -0.28531457231759044]"
"[1832.6290115816741, -935.2519361409344, 5039.6897320346325, 0, -53.205416318876665, -0.2884920743321234]"
"[1950.8506277258602, -934.6504258598047, 4878.372381257853, 0, -53.76377604570547, -0.2915177796920213]"
"[2067.539727888133, -934.0508480695281, 4715.943029200435, 0, -54.3062091242712, -0.2943974587370881]"
"[2182.728608827128, -933.4534710964216, 4552.446347739392, 0, -54.83366087504564, -0.2971369477118782]"
"[2296.447884215776, -932.8585447532221, 4387.924092504038, 0, -55.347053316334694, -0.2997421281660883]"
"[2408.7264338820673, -932.2663019097041, 4222.415251250018, 0, -55.84728889169285, -0.30221890805408536]"
"[2519.591350695946, -931.6769600530026, 4055.9561785143214, 0, -56.33525443213262, -0.30457320485927497]"
