x,y,z,roll,pitch,yaw
"[-5422.975463489059, 381.83361575589464, 10675.358038906115, 0, -2.6430194371791473, 0.20426752201858495]"
"[-5223.791961717042, 380.43955874426814, 10657.358338161794, 0, -5.163521011083706, 0.4009984678370126]"
"[-5025.544515775186, 378.39524195265926, 10631.018806154063, 0, -7.567704621218824, 0.5908099956064767]"
"[-4828.517536504233, 375.7327536445236, 10596.76562242798, 0, -9.861430392105198, 0.7742089889097417]"
"[-4632.95152996092, 372.4843434660919, 10555.011761336897, 0, -12.050240152971984, 0.951612616581345]"
"[-4439.0479335451455, 368.68210225448325, 10506.155459196872, 0, -14.139377230857495, 1.1233647154872877]"
"[-4246.973533417726, 364.3577066513069, 10450.579165524487, 0, -16.133804728099594, 1.2897490023088587]"
"[-4056.8644807056403, 359.5422177148791, 10388.64888905799, 0, -18.038222434044215, 1.4509998461276927]"
"[-3868.8299281368068, 354.26592441713416, 10320.713862972216, 0, -19.857082502595265, 1.607311140405124]"
"[-3682.955311218934, 348.5582243473977, 10247.106465616052, 0, -21.594604011537225, 1.7588436750144025]"
"[-3499.305299293991, 342.447535164247, 10168.142343397953, 0, -23.254786506013517, 1.9057313093311876]"
"[-3317.9264420902523, 335.96123137135584, 10084.120691292248, 0, -24.841422616824953, 2.0480861746326373]"
"[-3138.8495370153046, 329.12560187072, 9995.32465400393, 0, -26.35810983405705, 2.1860030804524144]"
"[-2962.0917415858034, 321.96582448995224, 9902.021817269133, 0, -27.808261507726478, 2.3195632597400535]"
"[-2787.6584542272017, 314.5059543089728, 9804.46476422757, 0, -29.195117139463754, 2.4488375579348025]"
"[-2615.544985316413, 306.76892314211545, 9702.891676412844, 0, -30.521752022558598, 2.573889148730938]"
"[-2445.7380388707866, 298.77654797878364, 9597.526962784132, 0, -31.791086281848003, 2.694775842476224]"
"[-2278.2170237733217, 290.5495465616537, 9488.581903472581, 0, -33.005893359807246, 2.811552040420576]"
"[-2112.9552119144832, 282.10755859665846, 9376.255297629028, 0, -34.168807990711144, 2.9242703783977047]"
"[-1949.9207591590573, 273.469171352718, 9260.734107016386, 0, -35.28233370078123, 3.032983096219387]"
"[-1789.0776036354587, 264.6519486292664, 9142.194088859409, 0, -36.3488498687522, 3.1377431635196302]"
"[-1630.3862545098118, 255.67246225279501, 9020.800413006435, 0, -37.37061837821523, 3.2386051885716816]"
"[-1473.804483156876, 246.54632541566787, 8896.708259723453, 0, -38.34978989037473, 3.3356261333840354]"
"[-1319.2879274788768, 237.2882272963209, 8770.06339547456, 0, -39.28840976344266, 3.4288658559082266]"
"[-1166.7906190525168, 227.9119685038484, 8641.002724882113, 0, -40.18842364275285, 3.5183874982654144]"
"[-1016.2654418025015, 218.43049697552664, 8509.65481773659, 0, -41.05168274377362, 3.6042577383694683]"
"[-867.6645300037924, 208.85594402608456, 8376.140410467522, 0, -41.879948848502146, 3.6865469210753568]"
"[-720.9396126003074, 199.19966030511284, 8240.572881915732, 0, -42.67489903421509, 3.765329083924457]"
"[-576.0423100901226, 189.47225146610631, 8103.058703582911, 0, -43.438130152205815, 3.8406818916262933]"
"[-432.92438956115484, 179.68361338912158, 7963.697864793595, 0, -44.17116307294305, 3.912686492559896]"
"[-291.5379828615096, 169.84296683046145, 7822.584273400455, 0, -44.875446713023855, 3.9814273097623385]"
"[-151.83577234983483, 159.9588913984817, 7679.806132808112, 0, -45.552361858353954, 4.046991778073094]"
"[-13.771148188008937, 150.03935877564209, 7535.446296192805, 0, -46.20322479716104, 4.109470038305603]"
"[122.70165929361835, 140.09176512420066, 7389.582598863317, 0, -46.82929077572461, 4.168954598513991]"
"[257.6274690140259, 130.12296262722634, 7242.288169749148, 0, -47.43175728908336, 4.225539971610531]"
"[391.0500575417673, 120.13929012849283, 7093.631723020475, 0, -48.01176721845517, 4.2793222977697845]"
"[523.0120839828323, 110.14660284482412, 6943.677830845519, 0, -48.57041182667361, 4.330398959232723]"
"[653.5550291326151, 100.15030113299396, 6792.487178278282, 0, -49.10873362261008, 4.37886819430496]"
"[782.7191469086242, 90.15535830067363, 6640.116801246118, 0, -49.627729105314366, 4.42482871653493]"
"[910.5434262924587, 80.16634745744078, 6486.620308574861, 0, -50.12835139847545, 4.4683793442685396]"
"[1037.065562195804, 70.18746740772482, 6332.048088951124, 0, -50.61151278578676, 4.509618645014491]"
"[1162.3219338280367, 60.22256759294726, 6176.447503678415, 0, -51.078087157909124, 4.5486445983267]"
"[1286.3475892844385, 50.27517209516366, 6019.863066037184, 0, -51.52891238197673, 4.585554280224071]"
"[1409.176235195633, 40.34850271935072, 5862.336608009569, 0, -51.96479260500963, 4.6204435715293375]"
"[1530.840230382018, 30.445501176213817, 5703.90743507818, 0, -52.38650050321027, 4.653406891922921]"
"[1651.3705825426814, 20.568850392118797, 5544.612469754993, 0, -52.79477948996973, 4.684536960979015]"
"[1770.7969470772039, 10.720994977575184, 5384.48638444157, 0, -53.19034589654158, 4.713924586982668]"
