x,y,z,roll,pitch,yaw
"[5522.880291025418, 44.33746720513617, 5734.517282957811, 0, 1.1215663591169767, 179.68205487219828]"
"[5324.780568285508, 66.09444699931956, 5751.343859573579, 0, 4.826164119025454, -173.73241490111076]"
"[5126.717963044242, 85.35231702589031, 5771.352328957376, 0, 5.74160900546607, -174.44651789244986]"
"[4933.5669181511785, 126.31482148581127, 5803.20742407713, 0, 9.164844747793051, -168.02640229297106]"
"[4740.071607655112, 163.45683862525314, 5837.559067106891, 0, 9.890061155297806, -169.13406847136127]"
"[4553.933020675905, 220.98805035918235, 5882.754045963065, 0, 13.0602120665405, -162.82480817597826]"
"[4366.767876970212, 273.4801341947727, 5929.804977050817, 0, 13.606634310642503, -164.3333881199986]"
"[4188.897228061892, 345.0105974305076, 5986.773609527071, 0, 16.549473879008012, -158.09253505185788]"
"[4009.0779523328565, 410.39818439428245, 6044.99294950392, 0, 16.923625251718757, -160.01724259819608]"
"[3840.0750686635997, 493.5194840854704, 6112.289865102804, 0, 19.662839674952625, -153.81048957415828]"
"[3668.0078479856984, 569.5058664573705, 6180.252658322431, 0, 19.865540288625972, -156.17332949987951]"
"[3507.9438756630066, 662.0236242781741, 6256.541512371313, 0, 22.423172808741505, -149.97187795658212]"
"[3343.5381064772896, 746.5125961614618, 6332.9113800454015, 0, 22.44828206709456, -152.80113489236615]"
"[3192.0571564528286, 846.4718823557834, 6416.945080923136, 0, 24.84522633130796, -146.57996864277416]"
"[3034.8140705165006, 937.5864458328597, 6500.448064388413, 0, 24.677792955075354, -149.90983711292307]"
"[2872.3985850902313, 1019.7642850855738, 6583.321539213018, 0, 24.479483337019342, -153.16182443323862]"
"[2723.2090677710285, 1117.9742188993546, 6673.306520306287, 0, 26.738866065610193, -146.6434987387271]"
"[2567.2016925156718, 1206.3252612175343, 6761.939427215772, 0, 26.30596588953421, -150.47599175684402]"
"[2405.0655570132303, 1284.5859306198447, 6849.043624525869, 0, 25.818449693042464, -154.2340965686246]"
"[2237.443770191812, 1352.5249204801346, 6934.408899899163, 0, 25.26632198425788, -157.93673559657148]"
"[2064.941969600783, 1409.8970637587904, 7017.784951427562, 0, 24.637781192267333, -161.60345955586305]"
"[1888.139116568413, 1456.4300582853718, 7098.873986321334, 0, 23.919027069531985, -165.25464055518918]"
"[1707.6013206842422, 1491.8121134771668, 7177.322787635887, 0, 23.094200291409717, -168.91162915420918]"
"[1525.373404665456, 1513.2519245902079, 7256.9049534953765, 0, 23.447639134394205, -173.28978088247356]"
"[1351.140304796173, 1559.490737854079, 7343.5351968165705, 0, 25.66771114205168, -165.13717512776446]"
"[1187.828808714808, 1627.757204160271, 7436.642902328692, 0, 27.745080195302403, -157.31439720948808]"
"[1015.7542430861496, 1680.6843128995965, 7523.758142236553, 0, 25.821964015929712, -162.90302356588046]"
"[836.3829615081303, 1717.3417825661809, 7604.270087081417, 0, 23.738297032514577, -168.4497146114796]"
"[651.3384048347439, 1736.8663559758143, 7677.60018375885, 0, 21.509191622547956, -173.9768464627955]"
"[463.433411159505, 1733.2515737976764, 7746.000817540366, 0, 19.998965023990163, 178.89792061695266]"
"[280.0296318286537, 1757.6577361148593, 7821.944171219986, 0, 22.31613974733445, -172.4199907376547]"
"[104.9732738570064, 1807.517023754387, 7904.8255501285275, 0, 24.481971361945725, -164.10206699489254]"
"[-79.23302362328485, 1834.9675672862372, 7977.726219730449, 0, 21.37702109326464, -171.52411971835102]"
"[-269.04328478517954, 1839.2544651454566, 8040.60457263825, 0, 18.32409908776108, -178.7061847824387]"
"[-460.9663533320771, 1820.1716871085425, 8093.532668598115, 0, 15.34559114957419, 174.32178314447856]"
"[-651.0574214377104, 1830.8288278763555, 8154.784698581737, 0, 17.833993611417515, -176.7911661364667]"
"[-843.0726935470984, 1811.5549880296903, 8207.307592393128, 0, 15.225252216783742, 174.26804380228438]"
"[-1033.3282093406851, 1822.2206126830533, 8268.04541554205, 0, 17.67931534665354, -176.79138697011365]"
"[-1226.232281244228, 1805.726084108382, 8318.204657662842, 0, 14.524632818616105, 175.11273308465988]"
"[-1417.044293783622, 1819.150898250943, 8376.604574066068, 0, 16.97770606823082, -175.97551652215398]"
"[-1610.6642517345945, 1804.0593219223235, 8424.391143381945, 0, 13.823564671896035, 175.54313037463854]"
"[-1802.0698154623774, 1818.9581538417592, 8480.444109240016, 0, 16.276011178422728, -175.54912424546816]"
"[-1995.7394408159166, 1801.1284918757017, 8527.072205593993, 0, 13.482035849451094, 174.7400482047415]"
"[-2187.6673559064834, 1813.6441791733996, 8581.908625794937, 0, 15.91327866168654, -176.26900449754277]"
"[-2381.8969473749294, 1795.9203487718673, 8626.188775228946, 0, 12.791318938512157, 174.78608791688433]"
"[-2574.4579570189835, 1808.6867098218006, 8678.698560892242, 0, 15.221360445802675, -176.20696970566544]"
"[-2769.145757586385, 1790.5541159788424, 8720.74459935907, 0, 12.135842440302588, 174.67900603703174]"
"[-2962.314167111433, 1803.0850137960085, 8771.033188138823, 0, 14.562914606552349, -176.2884045681257]"
"[-3156.950414368692, 1781.690402740852, 8811.764034820544, 0, 11.750730489306118, 173.72717376610436]"
"[-3347.8841823694347, 1730.755136041594, 8842.584398921475, 0, 8.864708513500078, 165.06309317149433]"
"[-3543.0563186106, 1712.3062347728874, 8882.175752485575, 0, 11.417501746173443, 174.60008655548003]"
"[-3734.745530323811, 1663.6162475142978, 8911.916822633204, 0, 8.551907196426262, 165.74799819014723]"
"[-3930.3466617769213, 1647.4125921508687, 8950.356891924588, 0, 11.081221830000697, 175.26441366654174]"
"[-4121.9964614028, 1598.2857687674737, 8979.629908981551, 0, 8.41633625006099, 165.62257505339616]"
"[-4305.394659114377, 1521.0404999083116, 8999.586599965312, 0, 5.726700989539627, 157.15971859766324]"
"[-4498.300973581427, 1476.9690182719667, 9028.653047032623, 0, 8.356518669707198, 167.13103633479767]"
"[-4683.42825263534, 1403.9133339015118, 9048.420634929456, 0, 5.672257802231086, 158.46461351510126]"
"[-4856.837209569235, 1304.8723840815853, 9059.385301539316, 0, 3.1427212379833573, 150.26754488516363]"
"[-5014.256018358978, 1181.5455728600882, 9062.518394764184, 0, 0.8976018085182537, 141.92374214498986]"
"[-5154.538933401336, 1039.0740080567698, 9057.768976935417, 0, -1.3607358960965226, 134.5565131634678]"
"[-5269.468849881836, 875.4868959342268, 9063.27997005753, 0, 1.5789830911446985, 125.09037926607166]"
"[-5363.372030460318, 698.9147560661036, 9061.165236117527, 0, -0.6058379371657837, 118.00458071137538]"
"[-5437.531671143696, 513.4298541709652, 9051.382656566964, 0, -2.803621294437756, 111.7922697849117]"
"[-5491.959374116899, 321.73433632652393, 9034.339957619544, 0, -4.888301759553992, 105.85072287041417]"
"[-5525.151142794637, 125.91363753497978, 9010.83335393388, 0, -6.749747348893915, 99.62024537081633]"
"[-5539.621638348497, -71.2877371742984, 8980.796333921959, 0, -8.637653526517147, 94.19680143966204]"
"[-5534.292668148701, -267.97972595791896, 8944.965291166356, 0, -10.320557272998878, 88.4480667974608]"
"[-5510.2273493750445, -462.17670800138995, 8903.632585018197, 0, -11.926897915952512, 82.93579459075826]"
"[-5468.616923982308, -652.1783266750447, 8857.071255569537, 0, -13.462367322396986, 77.64722321018857]"
"[-5410.734723052408, -836.5521607689413, 8805.535441643424, 0, -14.93239079803152, 72.57087477120929]"
"[-5337.869178278247, -1014.098995508129, 8749.2528168036, 0, -16.34456248959876, 67.68666400340909]"
"[-5251.318488851951, -1183.829874013688, 8688.421845731587, 0, -17.707325214246925, 62.98164888508498]"
