x,y,z,roll,pitch,yaw
"[4486.735631522524, -24.6471473284104, 6703.093989460572, 0, 0.9297250422375539, 179.67093059202793]"
"[4286.865400080373, -24.85443557324221, 6710.294518249793, 0, 2.063245439706889, 179.94057775774004]"
"[4089.231228873521, -1.1695006044853464, 6729.7819046037075, 0, 5.591596604312292, -173.16613365217182]"
"[3897.0472639587233, 44.72437453420331, 6760.750854446772, 0, 8.907792330711695, -166.5691976259903]"
"[3712.956977034174, 110.86386056468682, 6802.420203465693, 0, 12.02548485844088, -160.2377821750401]"
"[3539.0705044167903, 195.11832520412145, 6854.040740357575, 0, 14.957511884712986, -154.14808558154388]"
"[3377.009745345091, 295.28032170770433, 6914.900290351974, 0, 17.715919860486974, -148.28177367774475]"
"[3227.9574701429833, 409.13722858254783, 6984.326683128557, 0, 20.311993213648435, -142.62479210488453]"
"[3092.7078263193735, 534.5269732898512, 7061.689114371532, 0, 22.756287301600985, -137.16644672391035]"
"[2971.7164238348796, 669.3803475431556, 7146.398310904928, 0, 25.05866350895172, -131.89867946015997]"
"[2865.1487380201197, 811.7520551389828, 7237.905825439718, 0, 27.228325360812384, -126.81548927997397]"
"[2746.885345696874, 945.8937152373957, 7327.459078101137, 0, 26.60045979190187, -131.40038711594156]"
"[2643.332311118528, 1087.540155311675, 7423.443738562584, 0, 28.680392887429704, -126.16930463867429]"
"[2554.3779542991806, 1234.840289002807, 7525.374072700322, 0, 30.640630488128473, -121.12772267227702]"
"[2479.70431872514, 1386.1121870007198, 7632.801541376934, 0, 32.488977208639135, -116.27272099946944]"
"[2387.838958098534, 1530.4110797763385, 7736.428685797082, 0, 31.20728230125604, -122.48215431942006]"
"[2310.6791723629603, 1679.2934245622027, 7845.426001710381, 0, 33.02374653106585, -117.3959073225744]"
"[2247.7672562352923, 1831.1325710194124, 7959.386365049093, 0, 34.73640698580646, -112.50582380114702]"
"[2198.4995111658623, 1984.4910044776036, 8077.935427394702, 0, 36.352066839128845, -107.81007174401476]"
"[2126.767968633459, 2133.4414110405196, 8190.489246479902, 0, 34.24751629209868, -115.71453778288415]"
"[2069.4665180401444, 2284.9933159226903, 8307.743516706993, 0, 35.892856004957174, -110.71149785092054]"
"[2025.9319841350168, 2437.697157282776, 8429.34237028521, 0, 37.44461634717586, -105.91238898991892]"
"[1957.2117067684792, 2587.010626730903, 8543.285388149534, 0, 34.73036045554312, -114.71385659449474]"
"[1903.2063452439731, 2738.771225711736, 8661.827117188663, 0, 36.34945841034998, -109.5885546584011]"
"[1863.2147000382836, 2891.490116475426, 8784.618031826718, 0, 37.875996932577316, -104.67423057763455]"
"[1795.5956958796078, 3041.564399292001, 8898.219880023302, 0, 34.6115204192267, -114.2549094028379]"
"[1743.0723000780645, 3194.0893166313517, 9016.446114354345, 0, 36.23732072532458, -109.00163046371088]"
"[1704.9222974559143, 3347.513264846873, 9138.943744592203, 0, 37.769630754779016, -103.96382123322083]"
"[1637.071767996488, 3498.637470686132, 9251.0052458383, 0, 34.077066514413936, -114.17874277799712]"
"[1584.7723510496855, 3652.335282116945, 9367.803164263256, 0, 35.731641357641365, -108.7921203242463]"
"[1502.9351557343598, 3801.045753864259, 9473.575887853096, 0, 31.928706181194325, -118.82452782132016]"
"[1437.5798351779806, 3954.06095921591, 9584.548988225055, 0, 33.701451384180174, -113.12812803928915]"
"[1388.1199509156074, 4109.466355554829, 9700.319807680979, 0, 35.36998624502924, -107.65438022584028]"
"[1353.7917819587615, 4265.586799482802, 9820.519573919531, 0, 36.94146720392213, -102.4010023202616]"
"[1286.391236878794, 4419.7201392521365, 9928.686482419655, 0, 32.74046785642832, -113.61914584516686]"
"[1235.4547882857905, 4576.563393967675, 10041.848630044065, 0, 34.45860936884552, -107.9917343993556]"
"[1200.2285997136225, 4734.325817120591, 10159.620160897657, 0, 36.07598572320427, -102.58689300955457]"
"[1179.813040123398, 4891.4640890081355, 10281.647897231715, 0, 37.59953122786567, -97.40246028449286]"
"[1123.9429926136265, 5049.323589186725, 10391.004725983383, 0, 33.146670291285346, -109.4900230269983]"
"[1084.5568596136006, 5208.690116005956, 10505.245886065375, 0, 34.83435275408413, -103.88201134003789]"
"[1060.77832152913, 5367.854702682584, 10623.994424896906, 0, 36.42305342515442, -98.49691237136679]"
