x,y,z,roll,pitch,yaw
"[-3728.317894830442, 707.6980290052142, 10933.5849239564, 0, -2.820395852175257, -0.02734369415969541]"
"[-3529.243095152042, 707.8848755578788, 10914.370626639802, 0, -5.512993570233059, -0.05377634817653421]"
"[-3331.230812399009, 708.1592196133447, 10886.24482684189, 0, -8.084245332075058, -0.07938268392421162]"
"[-3134.605807014983, 708.5169169329403, 10849.659593340391, 0, -10.54024739835441, -0.1042315249147763]"
"[-2939.6437475062758, 708.9537557901187, 10805.054610166579, 0, -12.886763243637878, -0.12837872671851863]"
"[-2746.576517946588, 709.4655053768994, 10752.855156314, 0, -15.129244795198842, -0.15186949586878262]"
"[-2555.5970870866263, 710.047954857006, 10693.470665569293, 0, -17.272851980065735, -0.17474025015541447]"
"[-2366.8639519111766, 710.6969446047765, 10627.293762505213, 0, -19.322470755275994, -0.19702013056654089]"
"[-2180.505174464604, 711.4083909312883, 10554.699686212836, 0, -21.282729774298872, -0.21873224535373312]"
"[-1996.6220346298464, 712.1783053969294, 10476.046026944963, 0, -23.158015823731716, -0.23989470558402304]"
"[-1815.2923238023961, 713.0028096373502, 10391.672712656671, 0, -24.952488148170442, -0.26052149637759897]"
"[-1636.5733054518632, 713.8781464828936, 10301.90219263351, 0, -26.670091767206323, -0.28062321700643716]"
"[-1460.5043687269697, 714.8006880265358, 10207.039774165152, 0, -28.314569876471424, -0.30020771493118625]"
"[-1287.109400783662, 715.7669411889741, 10107.37407571897, 0, -29.88947541425941, -0.3192806328510455]"
"[-1116.3989025934998, 716.7735512391279, 10003.177566449833, 0, -31.39818186624767, -0.3378458833589683]"
"[-948.3718717691097, 717.817303651715, 9894.707167293009, 0, -32.843893373038334, -0.3559060624284321]"
"[-783.0174745384478, 718.8951246187796, 9782.20489345622, 0, -34.229654198449225, -0.3734628104209533]"
"[-620.316527495029, 720.0040804773936, 9665.898521970914, 0, -35.55835761057613, -0.3905171273884811]"
"[-460.2428082102789, 721.1413762697838, 9546.002271184547, 0, -36.832754222494046, -0.4070696480006823]"
"[-302.76421226259174, 722.3043536135925, 9422.717481765727, 0, -38.055459834963166, -0.42312088034219336]"
"[-147.84377274807056, 723.4904880277634, 9296.233291031156, 0, -39.2289628195687, -0.4386714120154556]"
"[4.5594430875332534, 724.6973858327325, 9166.727294256278, 0, -40.355631077278304, -0.45372208638721]"
"[154.4895468030884, 725.9227807213696, 9034.366188159322, 0, -41.43771860438489, -0.46827415138222284]"
"[301.9931392699327, 727.1645300787598, 8899.306393002107, 0, -42.47737169516361, -0.48232938291828004]"
"[447.11870786963965, 728.4206111138396, 8761.694650774036, 0, -43.47663480826583, -0.4958901848619439]"
"[589.9161005951828, 729.6891168535749, 8621.66859775541, 0, -44.43745612186447, -0.5089596672411824]"
"[730.4360682557912, 730.9682520403434, 8479.357310424308, 0, -45.36169280082309, -0.5215417043596733]"
"[868.7298668853325, 732.2563289650857, 8334.881824204507, 0, -46.25111599766292, -0.5336409744030404]"
"[1004.8489132704592, 733.5517632622632, 8188.355624973156, 0, -47.107415607828344, -0.5452629820971722]"
"[1138.8444872527418, 734.8530696874506, 8039.885113575282, 0, -47.932204798689, -0.5564140659632965]"
"[1270.767475123666, 736.1588578942295, 7889.570043843844, 0, -48.72702433085686, -0.5671013917058696]"
"[1400.6681490278195, 737.4678282237502, 7737.503934812531, 0, -49.49334668973636, -0.5773329332615936]"
"[1528.5959778229187, 738.7787675176943, 7583.774457945083, 0, -50.23258004476569, -0.5871174430265024]"
"[1654.599465320345, 740.0905449632788, 7428.463800299127, 0, -50.94607205355565, -0.5964644127598697]"
"[1778.7260122511334, 741.4021079772344, 7271.649004602104, 0, -51.63511352810265, -0.6053840266366115]"
"[1901.0217986740238, 742.7124781342903, 7113.402287248288, 0, -52.30094198046509, -0.613887107882773]"
"[2021.53168386797, 744.0207471444919, 6953.791335234528, 0, -52.944745065778946, -0.6219850603813397]"
"[2140.2991210346595, 745.3260728826014, 6792.879583042297, 0, -53.56766394128873, -0.6296898065784057]"
"[2257.36608437982, 746.6276754718132, 6630.726470448543, 0, -54.170796561241055, -0.6370137229536996]"
"[2372.773006347542, 747.9248334230019, 6467.387682210152, 0, -54.755200929101925, -0.6439695742461139]"
"[2486.5587229509983, 749.2168798296537, 6302.915370518728, 0, -55.32189833071263, -0.6505704475461472]"
"[2598.7604252766077, 750.5031986174689, 6137.358361065152, 0, -55.87187657481894, -0.6568296872853333]"
"[2709.4136153367444, 751.7832208463099, 5970.762343487873, 0, -56.406093271061785, -0.6627608320704048]"
"[2818.552064507556, 753.0564210606608, 5803.17004690535, 0, -56.92547918022399, -0.6683775542300775]"
"[2926.207772810967, 754.3223136829936, 5634.621401151196, 0, -57.43094167758109, -0.6736936028682277]"
"[3032.410927279743, 755.5804494423418, 5465.1536842394125, 0, -57.923368377995125, -0.6787227511526852]"
"[3137.1898575758105, 756.8304118278733, 5294.801656484981, 0, -58.403630981446334, -0.6834787485183197]"
"[3240.570986906485, 758.0718135542182, 5123.597681589337, 0, -58.8725894107353, -0.6879752784320156]"
"[3342.5787760891067, 759.3042930215979, 4951.571834867293, 0, -59.33109633008799, -0.6922259223624364]"
"[3443.2356583353085, 760.5275107492195, 4778.751998636421, 0, -59.7800021557172, -0.6962441306283718]"
"[3542.5619619387867, 761.7411457546797, 4605.163944604633, 0, -60.22016069893726, -0.7000432008785885]"
"[3640.5758175229153, 762.9448918448902, 4430.831402866483, 0, -60.652435621883036, -0.7036362651015068]"
"[3737.293045791742, 764.1384537747848, 4255.77611683971, 0, -61.07770793910657, -0.707036286301063]"
"[3832.7270207658735, 765.3215432180804, 4080.0178831207577, 0, -61.496884870912574, -0.7102560663454788]"
"[3926.8885021818364, 766.4938744786186, 3903.5745747835845, 0, -61.91091045450126, -0.7133082670592633]"
"[4019.785428956522, 767.6551598498453, 3726.462146049446, 0, -62.320778459168324, -0.7162054474815166]"
"[4111.422663170979, 768.8051045016599, 3548.6946154573197, 0, -62.727548350784495, -0.7189601215098239]"
"[4201.801670615762, 769.9434007350187, 3370.284023577294, 0, -63.13236533773959, -0.7215848421433839]"
"[4290.920119113706, 771.0697213905403, 3191.2403597991524, 0, -63.53648595172609, -0.7240923216632751]"
"[4378.771368894151, 772.1837121206443, 3011.571450589275, 0, -63.9413112470472, -0.7264956020960929]"
"[4465.3438191162495, 773.2849821240545, 2831.282798514548, 0, -64.34843066589063, -0.7288082985620907]"
"[4550.6200593953245, 774.3730927786593, 2650.3773567526464, 0, -64.75968112637548, -0.731044952167382]"
"[4634.575751786004, 775.4475433641999, 2468.8552168601777, 0, -65.1772283184824, -0.7332215539742941]"
"[4717.178131739201, 776.5077526910388, 2286.713176731461, 0, -65.60368122019362, -0.7353563476092273]"
"[4798.383956354828, 777.5530348625135, 2103.9441382329287, 0, -66.04225776018394, -0.7374711078467118]"
"[4878.136626468286, 778.5825664550166, 1920.5362548841642, 0, -66.49703190489424, -0.7395932790749062]"
"[4956.362029436116, 779.5953408654663, 1736.4716993105446, 0, -66.97331555580206, -0.7417597763834032]"
"[5032.96231577647, 780.5901030922064, 1551.7248276707573, 0, -67.47827428784224, -0.7440242878251591]"
