x,y,z,roll,pitch,yaw
"[8080.334986555629, 334.2806196326668, 4630.9302395527775, 0, 3.9428392393273417, -174.25245053266656]"
"[7882.122161288741, 353.43979739312977, 4649.493693090875, 0, 5.3257033156079405, -174.47896319366944]"
"[7684.326013693865, 371.80682073774227, 4672.717311458487, 0, 6.668119066092039, -174.6948219809562]"
"[7487.042489338544, 389.4119375328923, 4700.453044377821, 0, 7.971393479145747, -174.90056723500453]"
"[7290.358245218123, 406.28516817009336, 4732.55603804885, 0, 9.236788079997057, -175.09669094271587]"
"[7098.671586072947, 442.94141444391244, 4776.288683919808, 0, 12.630530156217718, -169.17402807701868]"
"[6914.220996738788, 497.74180437967135, 4830.83130355959, 0, 15.82577599277314, -163.45328127828992]"
"[6738.816435257904, 568.9038535555567, 4895.400666021889, 0, 18.835175686895436, -157.91748803978763]"
"[6573.871649383051, 654.570744742886, 4969.254585125734, 0, 21.670578404376446, -152.554120996676]"
"[6420.43962952888, 752.8676517997243, 5051.694462287995, 0, 24.34307185929631, -147.35416330861096]"
"[6279.249539385102, 861.9469531446234, 5142.066274615184, 0, 26.863022115638337, -142.3113834239074]"
"[6150.74393292384, 980.0238985576983, 5239.76040990457, 0, 29.240113049153965, -137.42175443968284]"
"[6035.11539194695, 1105.40405706906, 5344.210667746385, 0, 31.483385037456973, -132.6829802304668]"
"[5932.341946390928, 1236.5036817256096, 5454.892677591956, 0, 33.60127260394261, -128.09410194993012]"
"[5842.220802260239, 1371.8639745072228, 5571.32192872178, 0, 35.60164084717055, -123.65516635205108]"
"[5764.400021929015, 1510.160115427593, 5693.051561741733, 0, 37.49182055683552, -119.36694283620194]"
"[5698.407894369947, 1650.2058271098158, 5819.670034879136, 0, 39.27864196139378, -115.2306799635857]"
"[5643.67980916904, 1790.9541731416505, 5950.798749429174, 0, 40.96846707890998, -111.24789491846848]"
"[5599.582514571773, 1931.495229117792, 6086.089695890173, 0, 42.56722065768092, -107.42019132573819]"
"[5565.435699973755, 2071.0512141877875, 6225.223164487602, 0, 44.08041970103324, -103.74910220758393]"
"[5540.530898828819, 2208.969623961827, 6367.905549964336, 0, 45.513201574532154, -100.23595581795603]"
"[5524.14775912123, 2344.714859763827, 6513.86726991303, 0, 46.87035069590728, -96.88176273988799]"
"[5515.567774738673, 2477.85880258164, 6662.860807890092, 0, 48.15632380980657, -93.68712304381224]"
"[5514.085611329893, 2608.0707317906513, 6814.6588865449185, 0, 49.37527385196675, -90.65215254102284]"
"[5519.018193561389, 2735.106938808765, 6969.05277158892, 0, 50.53107241102617, -87.7764272686866]"
"[5529.711746353518, 2858.8003349003693, 7125.850704266642, 0, 51.62733080114503, -85.0589453457666]"
"[5545.547000297838, 2979.050301416467, 7284.8764577954225, 0, 52.667419764723384, -82.49810527139086]"
"[5565.942781079716, 3095.812981066675, 7445.9680117863145, 0, 53.65448783153021, -80.09169962275266]"
"[5590.358204811302, 3209.09216160855, 7608.976337769279, 0, 54.59147836808505, -77.83692296940781]"
"[5590.44292025637, 3333.377254806199, 7765.670972113105, 0, 51.57968500610892, -89.96094594624881]"
"[5597.210737101861, 3454.5301141134846, 7924.655818362095, 0, 52.64809968298864, -86.80267762916885]"
"[5609.945315070817, 3572.3547248935242, 8085.761968519327, 0, 53.66154397131605, -83.83137158116007]"
"[5627.970871752978, 3686.7333210066067, 8248.834394323012, 0, 54.623184133995245, -81.04409985597007]"
"[5650.656414142597, 3797.614206908094, 8413.730711165415, 0, 55.53596706917668, -78.43721018416491]"
"[5647.949765660075, 3921.4123215965724, 8570.787073193735, 0, 51.74674976999364, -91.25248136749266]"
"[5652.678239943166, 4042.137853793337, 8730.170219751839, 0, 52.83657772355189, -87.75703444609924]"
"[5664.05178533429, 4159.511506761592, 8891.70680401102, 0, 53.87016039918596, -84.46530005633203]"
"[5681.319970611243, 4273.350743307738, 9055.23795700589, 0, 54.85081067707064, -81.37460235940145]"
"[5703.778536725206, 4383.555395869945, 9220.617965960262, 0, 55.78160213212169, -78.48144145988564]"
"[5699.680026430761, 4508.61856889, 9376.638493351764, 0, 51.26997370556167, -91.87699803695008]"
"[5703.671661870247, 4630.531269999773, 9535.135686243742, 0, 52.41843941809811, -88.12470571756477]"
"[5714.905802349103, 4748.943042789064, 9695.92264514464, 0, 53.5075075775907, -84.58037012268638]"
"[5732.570927707605, 4863.615165694444, 9858.828285238658, 0, 54.540738101527786, -81.24248482271393]"
"[5722.41199205496, 4992.799313084588, 10011.17083375839, 0, 49.61542303169185, -94.49643961549114]"
"[5721.510565953961, 5118.973257628163, 10166.345970778788, 0, 50.88449279409579, -90.40933199497012]"
"[5728.957176114395, 5241.639237745518, 10324.135721139726, 0, 52.08737896562454, -86.52604274256194]"
"[5743.864967346428, 5360.433530192535, 10484.340820442447, 0, 53.228141943447035, -82.84720200998083]"
