x,y,z,roll,pitch,yaw
"[6299.4165302389965, 356.81771998960664, 5165.58352596527, 0, 3.8688465699125234, -173.68775083468162]"
"[6101.405333863691, 377.8543099249342, 5184.265816882424, 0, 5.359896271493764, -173.93567832847896]"
"[5903.844320912034, 398.01813188537824, 5207.994838047714, 0, 6.813914241980996, -174.1723563276703]"
"[5706.850467680006, 417.33917191925707, 5236.632561435009, 0, 8.232400045906054, -174.39837988160545]"
"[5510.5315858583435, 435.8473741424237, 5270.044282293989, 0, 9.616843910566372, -174.61428888168882]"
"[5314.98705931783, 453.5725243932351, 5308.0989428316, 0, 10.968734256271343, -174.82057388013945]"
"[5125.119482445302, 493.0175804120562, 5357.031455624496, 0, 14.161893191433585, -168.263727685644]"
"[4943.438816302615, 552.2505090385167, 5416.0534491208355, 0, 17.16413161833216, -161.9425972597225]"
"[4771.949731078103, 629.1778092802472, 5484.417797478577, 0, 19.98790334860224, -155.83974763494228]"
"[4612.190468865208, 721.6300362261944, 5561.421458884554, 0, 22.644876790193116, -149.94215656351957]"
"[4465.276497592201, 827.4308278987019, 5646.406619508423, 0, 25.14596708294565, -144.24027445209757]"
"[4331.946540691785, 944.4516267384741, 5738.760586569047, 0, 27.501370831629796, -138.72728006600252]"
"[4212.609202452977, 1070.6540247978487, 5837.914781770962, 0, 29.72060222472745, -133.39848117618945]"
"[4107.38886778773, 1204.121432010325, 5943.34310996084, 0, 31.812529678387925, -128.25082461800795]"
"[4016.1698930494695, 1343.0815731483992, 6054.559915447183, 0, 33.785412398358794, -123.28249066162469]"
"[3938.6383604915777, 1485.9211583555111, 6171.117688062675, 0, 35.646936433188195, -118.49255380606077]"
"[3874.320869683065, 1631.19393861453, 6292.604640826796, 0, 37.40424991904443, -113.88069715023593]"
"[3822.6200024967775, 1777.6232444084117, 6418.642249249471, 0, 39.063997304993435, -109.44697104542314]"
"[3782.8462354356975, 1924.1000066185484, 6548.882817377094, 0, 40.63235240877092, -105.19158924404167]"
"[3754.246190719971, 2069.6771678680543, 6683.007116312052, 0, 42.115050195399725, -101.11475753277563]"
"[3705.743546954197, 2212.901084202971, 6813.9055629698305, 0, 40.8811596002116, -108.70862182684661]"
"[3669.3937749729735, 2356.1529390147534, 6948.655702746742, 0, 42.35720978518443, -104.23813964241815]"
"[3644.3936897648273, 2498.4407243233386, 7086.9639884405615, 0, 43.752250480170524, -99.96520353470767]"
"[3629.9006702653064, 2638.940188522874, 7228.561491756934, 0, 45.07140915818355, -95.88943326213891]"
"[3592.521123069869, 2779.8201383067058, 7365.512611505438, 0, 43.21638940640687, -104.85984321154369]"
"[3566.9989469996144, 2919.985627045835, 7505.877330345893, 0, 44.57349493814765, -100.31970072709568]"
"[3552.4528908070424, 3058.516283833213, 7649.396211958384, 0, 45.85622579475049, -95.99423090517568]"
"[3513.545104173802, 3198.2503207020304, 7787.093645048642, 0, 43.51047389161362, -105.55942143277332]"
"[3487.043479803935, 3337.51748950115, 7928.169226211493, 0, 44.8600825778351, -100.7741915995535]"
"[3472.036224050746, 3475.2944980932766, 8072.364504144452, 0, 46.13515191909223, -96.21639168801411]"
"[3431.1275512739294, 3615.0639042061625, 8209.44474928025, 0, 43.26716944799107, -106.31406157614738]"
"[3403.21435232753, 3754.61082737789, 8349.970581631042, 0, 44.63832447482772, -101.31143832836115]"
"[3387.3633601537053, 3892.804146339187, 8493.676366627911, 0, 45.93315894228638, -96.54332085401278]"
"[3344.0575846388083, 4033.6076920244964, 8628.950057083588, 0, 42.56050874808086, -107.09589177214096]"
"[3314.373644248731, 4174.43426072908, 8767.826769421587, 0, 43.978115377906235, -101.90277658952962]"
"[3297.3657710755133, 4314.040802565555, 8910.026437939428, 0, 45.316201382223426, -96.94595532648438]"
"[3251.397312438406, 4456.586189999889, 9042.569688736006, 0, 41.507360245123245, -107.87362707927628]"
"[3219.707779990971, 4599.408259776038, 9178.942816287294, 0, 42.98960313637964, -102.51018680341383]"
"[3201.3466123235735, 4741.147676021939, 9318.8456590181, 0, 44.38804227660656, -97.38108944299661]"
"[3152.6219580589914, 4885.832897761555, 9448.043548617563, 0, 40.23990147715577, -108.61163023551902]"
"[3118.8554040431745, 5031.060737510737, 9581.342814900925, 0, 41.79722250251312, -103.08913749981687]"
"[3099.097229278587, 5175.350708196362, 9718.419504711825, 0, 43.26577070869707, -97.7972354672971]"
"[3047.7114051118406, 5322.32847963618, 9843.946520836995, 0, 38.875857794814216, -109.27045851133371]"
"[3011.97518378464, 5470.124190233677, 9973.867075077786, 0, 40.51165921698252, -103.5929226536441]"
"[2990.9428722851826, 5617.131431095771, 10107.83167117356, 0, 42.05340382211755, -98.14204837828011]"
"[2937.169743586642, 5766.405189462117, 10229.592895268739, 0, 37.50322767632645, -109.8106240649025]"
"[2899.7406536678386, 5916.771484359464, 10356.040673369796, 0, 39.215497656558625, -103.97795756035644]"
"[2877.714578383206, 6066.494198533359, 10486.799844627332, 0, 40.828408343581096, -98.36889362274336]"
"[2821.9782907122194, 6218.002541509325, 10604.862066550071, 0, 36.17908859095148, -110.19735912307394]"
"[2783.2754106960306, 6370.8624799550935, 10727.890219006362, 0, 37.962149038678604, -104.20823196473145]"
"[2760.6677242813485, 6523.206089244679, 10855.484565368564, 0, 39.64074238167893, -98.44104993263228]"
"[2703.505150840128, 6676.8787874725, 10970.014657558162, 0, 34.935258034272984, -110.40399893711152]"
"[2664.0540041981444, 6832.130206527307, 11089.7669181218, 0, 36.781233911493416, -104.25773409249467]"
"[2590.7944781604897, 6984.737550339491, 11196.275323702432, 0, 32.17737085419917, -115.64344721164322]"
"[2536.4608174601813, 7141.038017839969, 11308.605271508151, 0, 34.169965138254554, -109.16863478954288]"
"[2449.2542587673265, 7291.355191022177, 11407.599026702406, 0, 29.66769141092076, -120.12017816673094]"
"[2381.8648503434883, 7447.429903155007, 11512.952488273155, 0, 31.78729392051908, -113.35355675840509]"
"[2282.621248257047, 7594.69825306687, 11604.945643231256, 0, 27.384899034690292, -123.97588591423401]"
"[2203.8286097204104, 7749.697015233117, 11703.774302229374, 0, 29.613274093705645, -116.94621874689074]"
"[2145.199684775077, 7909.434541119176, 11808.876975761283, 0, 31.70280934340482, -110.15479730206232]"
"[2106.063943824479, 8071.230103350981, 11919.739908350773, 0, 33.663523433711205, -103.5977501598048]"
"[2085.4530634333782, 8232.733778426222, 12035.893920535867, 0, 35.50472286613911, -97.27269754040603]"
