x,y,z,roll,pitch,yaw
"[-2323.6098517662094, 382.25925261297175, 9756.123197888966, 0, -3.128857174451337, 0.2881532041420086]"
"[-2124.760241513057, 380.28419220779824, 9734.794071358207, 0, -6.121986792394032, 0.5690677708150186]"
"[-1927.2364909841529, 377.37529763618045, 9703.554572172616, 0, -8.986253687908727, 0.8437230168206753]"
"[-1731.4488121577729, 373.5718346235733, 9662.90093163588, 0, -11.72814003341432, 1.1129146222610147]"
"[-1537.7480895125602, 368.9147197843337, 9613.319268411493, 0, -14.353771559452607, 1.3772877260871255]"
"[-1346.4320316831934, 363.44592148460004, 9555.282570867721, 0, -16.868941481895803, 1.6373626067126426]"
"[-1157.7508663502078, 357.2079702647558, 9489.248444742168, 0, -19.27913239960639, 1.8935549006833432]"
"[-971.9125786275418, 350.24356120372215, 9415.657495415922, 0, -21.589536390010625, 2.146191751758702]"
"[-789.0877033182458, 342.595233225838, 9334.932232658326, 0, -23.805073499896295, 2.395524897471895]"
"[-609.4136884695308, 334.30511259172476, 9247.476402160779, 0, -25.930408803147472, 2.6417414309503946]"
"[-432.99885235938115, 325.4147097377755, 9153.674662638936, 0, -27.96996817536179, 2.884972784596244]"
"[-259.9259589398945, 315.96476028223503, 9053.892539897963, 0, -29.927952916757675, 3.1253023444805454]"
"[-90.25543828769813, 305.9951024377607, 8948.476600192069, 0, -31.80835333896976, 3.3627720036801616]"
"[75.97172088155591, 295.5445842928714, 8837.754794638588, 0, -33.614961417833015, 3.5973878883085986]"
"[238.73137981441383, 284.65099547486466, 8722.036934535992, 0, -35.35138260272509, 3.8291254341929113]"
"[398.01393338155646, 273.35101860777314, 8601.615264343565, 0, -37.02104686318384, 4.05793394986475]"
"[553.8222438722412, 261.68019675070315, 8476.765104955526, 0, -38.627219045106074, 4.2837407691633524]"
"[706.1698013532485, 249.67291366175306, 8347.745544878795, 0, -40.17300860166773, 4.50645507174895]"
"[855.0790885204644, 237.3623842956506, 8214.800161122615, 0, -41.66137875802497, 4.725971430385626]"
"[1000.580129530068, 224.78065342233668, 8078.157755137676, 0, -43.09515516372949, 4.942173128672374]"
"[1142.7092038636831, 211.9586006603031, 7938.033092097805, 0, -44.47703408251626, 5.154935281038605]"
"[1281.5077078184916, 198.92595056243707, 7794.627634282094, 0, -45.809590165619184, 5.364127777590518]"
"[1417.0211476913853, 185.7112866820311, 7648.130261362497, 0, -47.095283851979325, 5.56961806929606]"
"[1549.2982501267338, 172.34206878996105, 7498.717972094637, 0, -48.33646843659686, 5.771273803661651]"
"[1678.3901764078796, 158.84465261734306, 7346.556563302242, 0, -49.53539684682206, 5.968965317214599]"
"[1804.3498286855793, 145.24431166694615, 7191.801283185167, 0, -50.694228165587596, 6.162567988567867]"
"[1927.2312372483973, 131.56526077624653, 7034.597456907473, 0, -51.81503394048041, 6.351964454473962]"
"[2047.0890189490683, 117.83068122964087, 6875.081083169627, 0, -52.899804318189176, 6.537046690987449]"
"[2163.9778978072404, 104.06274731084459, 6713.37940106679, 0, -53.95045404532544, 6.717717962612304]"
"[2277.952279613772, 90.28265426229923, 6549.611427007781, 0, -54.96882837902397, 6.893894644120633]"
"[2389.0658730661166, 76.51064767952644, 6383.888461837617, 0, -55.95670895424694, 7.065507922658903]"
"[2497.3713505691976, 62.7660544174815, 6216.314568587831, 0, -56.915819659575504, 7.232505391945858]"
"[2602.920042341573, 49.06731512545703, 6046.987021487694, 0, -57.84783257977514, 7.394852556051562]"
"[2705.76165787127, 35.43201855904038, 5875.9967270181305, 0, -58.75437407197928, 7.552534267813806]"
"[2805.9440290659195, 21.87693784378162, 5703.428617888372, 0, -59.63703105349633, 7.705556136995342]"
"[2903.512869631503, 8.41806888691413, 5529.362020871341, 0, -60.497357593748326, 7.853945956739684]"
"[2998.5115452828472, -4.929328848564344, 5353.870999453772, 0, -61.336881921694555, 7.9977552151794695]"
"[3090.980849321537, -18.150688979054557, 5177.024672245938, 0, -62.15711398464229, 8.137060784431146]"
"[3180.958777890382, -31.23209200781912, 4998.88750805705, 0, -62.959553726470425, 8.2719669152212]"
"[3268.480298795204, -44.160216069055366, 4819.519598477984, 0, -63.74570029558641, 8.402607717747564]"
"[3353.577107127569, -56.92228439280719, 4638.976908723609, 0, -64.5170624490373, 8.529150387486775]"
"[3436.2773599590364, -69.5060093307722, 4457.311507371846, 0, -65.27517049425607, 8.651799554363016]"
"[3516.605381011784, -81.89953290758105, 4274.571775493143, 0, -66.021590211338, 8.770803322486413]"
"[3594.581324301267, -94.09136411776062, 4090.802595487741, 0, -66.75793933725443, 8.886461874774144]"
"[3670.2207830853804, -106.07031369591478, 3906.045519731898, 0, -67.48590738487722, 8.999140033666153]"
"[3743.5343267259923, -117.82542808544382, 3720.3389188676715, 0, -68.20727983784607, 9.109286073148366]"
"[3814.526942781374, -129.34592630872365, 3533.7181092394294, 0, -68.92396814333661, 9.217460729274743]"
"[3883.197354006054, -140.621147447267, 3346.2154585634717, 0, -69.63804747479563, 9.324383533917308]"
"[3949.537168577751, -151.64052484817964, 3157.860468387238, 0, -70.35180504452019, 9.431010092222055]"
"[4013.5298042918507, -162.39362175389678, 2968.6798312139304, 0, -71.06780295522088, 9.538668222345024]"
"[4075.1490985132436, -172.87030715648254, 2778.6974592879205, 0, -71.78896142828376, 9.64931538244028]"
"[4134.35746301969, -183.06126626459078, 2587.9344808960723, 0, -72.51867113818807, 9.766073549777342]"
