x,y,z,roll,pitch,yaw
"[-5322.190146864282, -56.113746945620605, 10201.483817409127, 0, -2.3655923592603396, 0.06969946892745515]"
"[-5122.8418116364965, -56.58969548814528, 10185.358845629447, 0, -4.624483537908717, 0.13679467604284828]"
"[-4924.242504535093, -57.28807290678713, 10161.740473801072, 0, -6.781991113569568, 0.20148063074470557]"
"[-4726.622023050421, -58.1983764904686, 10130.994471700762, 0, -8.843148458701366, 0.2639209465739453]"
"[-4530.17604493467, -59.31013329903464, 10093.4745879197, 0, -10.812722064507726, 0.3242534845666308]"
"[-4335.06982435888, -60.612982400632255, 10049.521598523643, 0, -12.695227579751293, 0.38259490208506447]"
"[-4141.4415636138765, -62.09674018224891, 9999.462682197875, 0, -14.49494468774657, 0.4390443545761909]"
"[-3949.4054773580647, -63.7514515226995, 9943.611061756475, 0, -16.215930930180065, 0.4936865339804597]"
"[-3759.0545682937322, -65.56742918657768, 9882.265861100626, 0, -17.86203457378181, 0.5465941817098166]"
"[-3570.463134101421, -67.5352834316578, 9815.712134691375, 0, -19.436906604955748, 0.5978301808054184]"
"[-3383.689025717406, -69.64594351104465, 9744.221033487202, 0, -20.944011928017847, 0.6474493074087643]"
"[-3198.775676789793, -71.89067248682043, 9668.05007720989, 0, -22.386639834478842, 0.6954997035213882]"
"[-3015.753923540906, -74.26107654715771, 9587.4435078604, 0, -23.76791380366391, 0.7420241194416307]"
"[-2834.6436334110904, -76.74910982803925, 9502.632703716781, 0, -25.090800688733182, 0.7870609640228241]"
"[-2655.455159849177, -79.34707557890164, 9413.836636706419, 0, -26.35811933672607, 0.8306451931194299]"
"[-2478.190639513852, -82.04762437446868, 9321.262359142454, 0, -27.57254868649005, 0.8728090606449009]"
"[-2302.8451470079062, -84.84374995913875, 9225.105508426752, 0, -28.736635384178395, 0.9135827520974343]"
"[-2129.4077211203034, -87.7287832124265, 9125.550820517996, 0, -29.85280095233264, 0.9529949168789967]"
"[-1957.8622754257412, -90.69638464146387, 9022.77264480344, 0, -30.923348545337937, 0.9910731129878735]"
"[-1788.188405006336, -93.74053573714369, 8916.935454548759, 0, -31.95046932119559, 1.027844175517474]"
"[-1620.362100027659, -96.85552947217543, 8808.194348378025, 0, -32.9362484570498, 1.0633345187024255]"
"[-1454.356375929339, -100.03596017042638, 8696.695539293954, 0, -33.882670833693034, 1.0975703799095213]"
"[-1290.1418290830716, -103.27671293599961, 8582.576828621306, 0, -34.7916264123233, 1.1305780128938643]"
"[-1127.6871259297627, -106.57295279631322, 8465.968062972433, 0, -35.66491532510684, 1.1623838367667825]"
"[-966.959432832475, -109.92011368493628, 8346.991572918265, 0, -36.504252699587724, 1.1930145464037742]"
"[-807.9247931711868, -113.31388736620495, 8225.762592521643, 0, -37.31127323566205, 1.2224971894210308]"
"[-650.548457556644, -116.75021238391588, 8102.389659270822, 0, -38.08753555268155, 1.2508592143398392]"
"[-494.7951724506397, -120.22526310002205, 7976.974994254293, 0, -38.834526323258316, 1.2781284941180597]"
"[-340.6294319454439, -123.73543887568093, 7849.6148626568865, 0, -39.55366420949885, 1.3043333288407197]"
"[-188.01569697221007, -127.27735343575729, 7720.399914842136, 0, -40.2463036166959, 1.329502431015598]"
"[-36.918585773348696, -130.8478244485632, 7589.415508426313, 0, -40.91373827894841, 1.353664896605666]"
"[112.69696091645861, -134.44386334488954, 7456.742011853085, 0, -41.55720469076305, 1.376850164642099]"
"[260.86553688514437, -138.0626653939627, 7322.455090050769, 0, -42.17788539842072, 1.3990879679949337]"
"[407.6211468698609, -141.70160004860546, 7186.625972801952, 0, -42.77691216477575, 1.4204082776304523]"
"[552.9970998874126, -145.35820156739166, 7049.321706482324, 0, -43.35536902120855, 1.4408412424533612]"
"[697.0259172045455, -149.030159917787, 6910.605389835359, 0, -43.9142952206922, 1.4604171266169745]"
"[839.739252898019, -152.71531196101745, 6770.5363944450155, 0, -44.45468810638808, 1.4791662459858221]"
"[981.1678251402273, -156.41163291657895, 6629.170570552096, 0, -44.97750591088796, 1.4971189052528138]"
"[1121.3413565055585, -160.11722810178543, 6486.560438833148, 0, -45.48367050221859, 1.5143053370481776]"
"[1260.2885217268863, -163.83032493945407, 6342.755368724924, 0, -45.974070094078755, 1.530755644231159]"
"[1398.0369014413575, -167.549265224656, 6197.801743833399, 0, -46.4495619395684, 1.5464997464296253]"
"[1534.6129405502288, -171.27249763933574, 6051.74311491433, 0, -46.910975029998234, 1.5615673317894492]"
"[1670.0419098785906, -174.9985705014398, 5904.620340852379, 0, -47.35911282337277, 1.5759878148176507]"
"[1804.3478698563388, -178.72612473290704, 5756.471717997129, 0, -47.79475603099942, 1.5897903011543908]"
"[1937.5536349498036, -182.45388702836442, 5607.3330981358295, 0, -48.21866549563051, 1.6030035600937653]"
"[2069.6807375509684, -186.18066320353012, 5457.23799529246, 0, -48.63158520091059, 1.61565600569836]"
"[2200.7493899737533, -189.9053316990166, 5306.2176814380855, 0, -49.0342454601084, 1.6277756874263314]"
"[2330.77844310802, -193.62683721128133, 5154.301271074596, 0, -49.42736634274077, 1.6393902913243474]"
"[2459.7853401328844, -197.34418441767338, 5001.515794507734, 0, -49.811661411541444, 1.6505271530517363]"
"[2587.7860634792273, -201.05643175659205, 4847.886259448529, 0, -50.18784186039066, 1.6612132843142575]"
"[2714.795072939824, -204.7626852163241, 4693.435700365273, 0, -50.55662116783994, 1.6714754147337287]"
"[2840.8252324303503, -208.46209207665476, 4538.185214737452, 0, -50.91872041291555, 1.6813400518111188]"
"[2965.887722372162, -212.15383453514963, 4382.153985019891, 0, -51.2748744430767, 1.6908335625271622]"
"[3089.9919339507223, -215.8371231341066, 4225.359284683557, 0, -51.62583914305921, 1.6999822813723402]"
"[3213.145340533955, -219.5111898832078, 4067.8164661215287, 0, -51.97240013450229, 1.7088126513676194]"
"[3335.3533402140542, -223.17528094490027, 3909.5389274406393, 0, -52.3153833496832, 1.717351407174881]"
"[3456.61906161929, -226.82864871166035, 3750.538054122193, 0, -52.65566808350044, 1.7256258130866367]"
"[3576.9431226116862, -230.47054305237003, 3590.8231301109745, 0, -52.994203359499565, 1.7336639741434043]"
"[3696.323327910558, -234.10020143279272, 3430.4012109015325, 0, -53.332028785308, 1.741495246858861]"
"[3814.754286544043, -237.71683751304988, 3269.276948356698, 0, -53.670301580307076, 1.7491507887219615]"
"[3932.226922507478, -241.31962767825593, 3107.452352874961, 0, -54.01033223313027, 1.7566643056967453]"
"[4048.7278407517288, -244.90769474359593, 2944.926472403631, 0, -54.35363245799151, 1.7640730895282917]"
"[4164.238493369066, -248.4800877541084, 2781.6949584729714, 0, -54.70198106440227, 1.771419491341042]"
"[4278.734063646043, -252.03575630927492, 2617.749474826499, 0, -55.05751657536174, 1.7787530731684966]"
"[4392.181941398161, -255.57351707650017, 2453.0768806212263, 0, -55.422870946932775, 1.7861338517808005]"
"[4504.539588298945, -259.0920089311777, 2287.6580806074817, 0, -55.80136857785014, 1.793637378596513]"
"[4615.751460291967, -262.5896311511844, 2121.46636551129, 0, -56.19733315622063, 1.8013630656729729]"
"[4725.7444101841, -266.06445574005863, 1954.4649386667766, 0, -56.61658106490411, 1.8094486141329285]"
