x,y,z,roll,pitch,yaw
"[2899.864201843835, -486.9026501737041, 10929.851471624706, 0, 3.243777972489683, -172.9247025579165]"
"[2706.823936949842, -439.41266526628806, 10951.763967218556, 0, 6.290094964290565, -166.17907841508503]"
"[2521.597590071442, -371.0070599503646, 10983.57392766249, 0, 9.151747658829606, -159.73039937187718]"
"[2346.3388684495644, -283.82783008782974, 11024.612475103164, 0, 11.840781930957437, -153.5527955820478]"
"[2182.7088476215868, -180.08810299995218, 11074.243970220361, 0, 14.368507829937212, -147.62572877168262]"
"[2031.9283313134804, -62.00051942310101, 11131.86825769397, 0, 16.745522593058126, -141.9328282099168]"
"[1894.8309651712302, 68.2775405737625, 11196.921614873376, 0, 18.981738910381278, -136.4609898201608]"
"[1771.9152025766875, 208.68471838785405, 11268.876737860444, 0, 21.086416412045864, -131.1996696766502]"
"[1663.3938515215414, 357.2848441338556, 11347.242029880817, 0, 23.068194915493784, -126.14032363265825]"
"[1569.240381217383, 512.2865749786263, 11431.560399556762, 0, 24.935128389549707, -121.27595868928562]"
"[1489.2314906108254, 672.05526600158, 11521.40773002751, 0, 26.694718899675557, -116.60077123190571]"
"[1422.9856758243575, 835.1185771013802, 11616.391142244836, 0, 28.353950021870787, -112.10985388459343]"
"[1369.9977054508242, 1000.1670995533543, 11716.14714573392, 0, 29.919319373552295, -107.79895739592233]"
"[1329.6690391009643, 1166.0510971288957, 11820.33974632916, 0, 31.396870025077277, -103.66429728656794]"
"[1301.3343175418397, 1331.7742934125763, 11928.658561720058, 0, 32.79222063794288, -99.70239737073219]"
"[1284.284120279018, 1496.4854944182648, 12040.816981094453, 0, 34.110594234417924, -95.90996398820506]"
"[1277.784234117163, 1659.4687102220628, 12156.550393928152, 0, 35.356845545256526, -92.28378604378729]"
"[1281.0917080377453, 1820.1323284486448, 12275.614504367057, 0, 36.53548691215601, -88.82065687956387]"
"[1293.4679885822102, 1977.997794173461, 12397.783741130537, 0, 37.65071274330123, -85.51731469739904]"
"[1314.189438112744, 2132.6881638006907, 12522.849767988131, 0, 38.706422536198346, -82.37039877102922]"
"[1342.555537744232, 2283.9168237927365, 12650.620096267849, 0, 39.70624249379804, -79.37641908724245]"
"[1377.8950690643485, 2431.476598042386, 12780.916798257835, 0, 40.65354576884628, -76.53173736836386]"
"[1419.5705554848707, 2575.2294095943103, 12913.575318536517, 0, 41.55147137828852, -73.83255767849228]"
"[1466.9812265650953, 2715.0966127781912, 13048.44337902988, 0, 42.402941834921556, -71.27492502156844]"
"[1519.564748160186, 2851.0500700404314, 13185.379972806353, 0, 43.210679547676556, -68.8547305132373]"
"[1576.7979388831516, 2983.1040132481457, 13324.254441168836, 0, 43.977222045139094, -66.56772185971283]"
"[1638.1966700964083, 3111.3077013391935, 13464.945628402635, 0, 44.70493607929988, -64.4095180118391]"
"[1703.3151232852417, 3235.7388642223204, 13607.34110851997, 0, 45.39603066816902, -62.375626985625026]"
"[1771.7445558767884, 3356.497906089745, 13751.336478454077, 0, 46.052569136836254, -60.4614659545888]"
"[1843.111704871769, 3473.702829088099, 13896.834712358404, 0, 46.676480216871134, -58.66238282608195]"
"[1917.0769374302781, 3587.484829918331, 14043.745571928535, 0, 47.269568263678764, -56.973678614404406]"
"[1993.3322390497387, 3697.9845167522026, 14191.985067962964, 0, 47.83352265061159, -55.390630018468244]"
"[2071.5991133355874, 3805.348691262341, 14341.474968696357, 0, 48.36992639734298, -53.90851170116034]"
"[2151.6264526448267, 3909.727640022708, 14492.14235076283, 0, 48.880264088296194, -52.522617851321634]"
"[2233.1884260574934, 4011.272880568837, 14643.919188967677, 0, 49.365929134858376, -51.228282687213614]"
"[2316.0824201236724, 4110.135309599915, 14796.741981357527, 0, 49.82823043276008, -50.02089963225982]"
"[2400.1270585262487, 4206.463703809854, 14950.551406376655, 0, 50.26839846343244, -48.89593895952665]"
"[2485.16031904819, 4300.403527365112, 15105.292009178294, 0, 50.6875908854299, -47.848963760697174]"
"[2571.037759879264, 4392.0960038721205, 15260.911914422826, 0, 51.086897659184885, -46.875644148125254]"
"[2657.630862176862, 4481.67741461588, 15417.362563138757, 0, 51.46734574549587, -45.971769644960716]"
"[2744.82549174717, 4569.278588765504, 15574.59847144759, 0, 51.829903415288136, -45.133259758425325]"
"[2832.5204795815243, 4655.02455503148, 15732.5770091603, 0, 52.17548420536831, -44.356172765304436]"
"[2920.6263186246097, 4739.034327852276, 15891.258196441946, 0, 52.504950552151634, -43.63671276688709]"
"[3009.0639724352645, 4821.4208045388805, 16050.604516912908, 0, 52.81911713270256, -42.97123509329752]"
"[3097.763790210427, 4902.290752888457, 16210.580745711408, 0, 53.118753939914505, -42.35625015482449]"
"[3186.664521875833, 4981.744871581017, 16371.15379118338, 0, 53.40458911627802, -41.78842585092429]"
"[3275.712426515261, 5059.87790819589, 16532.29254899374, 0, 53.67731156845815, -41.26458865652426]"
"[3364.860467238415, 5136.778821935653, 16693.96776756855, 0, 53.93757338282649, -40.781723510574565]"
"[3454.067585613094, 5212.5309801376425, 16856.151923881756, 0, 54.18599206017257, -40.33697263397219]"
"[3543.2980489582555, 5287.212379404442, 17018.81910869406, 0, 54.42315258605175, -39.92763340348606]"
"[3632.520864068704, 5360.895883713834, 17181.944920435963, 0, 54.64960935160815, -39.55115540559808]"
"[3721.7092512855256, 5433.649473195828, 17345.50636700314, 0, 54.865887938236334, -39.20513678966511]"
"[3810.840173212378, 5505.536498409381, 17509.48177480082, 0, 55.072486778106224, -38.887320033891726]"
"[3899.893912785592, 5576.6159359339235, 17673.850704435412, 0, 55.269878701365215, -38.59558723063535]"
"[3988.8536958200852, 5646.94264192906, 17838.5938725072, 0, 55.45851237974, -38.3279549898592]"
"[4077.705353561721, 5716.567601027166, 18003.69307900787, 0, 55.6388136752798, -38.08256905137707]"
"[4166.437021171697, 5785.538168523707, 18169.13113987162, 0, 55.811186902103465, -37.857698688135386]"
"[4255.0388684441605, 5853.898304333449, 18334.89182426928, 0, 55.97601600822663, -37.651730974348474]"
"[4343.502859410955, 5921.688797600107, 18500.95979627138, 0, 56.13366568384274, -37.463164984007456]"
"[4431.822537815207, 5988.947481194052, 18667.320560539218, 0, 56.28448240180619, -37.290605977251545]"
"[4519.992835737608, 6055.709435617626, 18833.9604117328, 0, 56.42879539550843, -37.13275962442531]"
"[4608.00990293578, 6122.007182069474, 19000.86638735153, 0, 56.56691757884252, -36.98842631042151]"
"[4695.870954708832, 6187.870864606015, 19168.026223747893, 0, 56.69914641251093, -36.85649555517958]"
"[4783.574136327221, 6253.328421486626, 19335.428315076624, 0, 56.82576472054028, -36.735940580007245]"
"[4871.118402273775, 6318.405745905367, 19503.06167496175, 0, 56.947041460519024, -36.62581304373433]"
"[4958.503408726835, 6383.126836401298, 19670.915900682216, 0, 57.06323245076537, -36.525237967595096]"
"[5045.729417882531, 6447.513937306119, 19838.98113969327, 0, 57.17458105735841, -36.43340886316077]"
"[5132.797212861898, 6511.5876696359155, 20007.24805831592, 0, 57.28131884372187, -36.34958307358998]"
"[5219.708022081481, 6575.367152866392, 20175.707812440312, 0, 57.383666185233096, -36.27307733490685]"
"[5306.4634520848085, 6638.87011805111, 20344.35202010155, 0, 57.48183285113748, -36.20326356092684]"
