x,y,z,roll,pitch,yaw
"[-4769.709755984663, -38.14216358652341, 10668.642441531329, 0, -2.671827580727038, 0.1031468214706993]"
"[-4570.541797434912, -38.8471068280293, 10650.431803372529, 0, -5.2241992704147995, 0.20279418519404852]"
"[-4372.330644822854, -39.88234816366737, 10623.762209157834, 0, -7.663101898173354, 0.29924865068159867]"
"[-4175.370205335459, -41.23253086278383, 10589.052523425877, 0, -9.994196688564914, 0.39276191043365083]"
"[-3979.910851037069, -42.88212550618067, 10546.709641441192, 0, -12.22283999074894, 0.4835407720599098]"
"[-3786.164084735761, -44.81559044956774, 10497.126859539616, 0, -14.35410236364666, 0.5717551111841639]"
"[-3594.306816766547, -47.01750113354336, 10440.682725063756, 0, -16.392786186820214, 0.6575442862757049]"
"[-3404.4852667495534, -49.47265332824351, 10377.740280109283, 0, -18.343441945469404, 0.7410223731099503]"
"[-3216.818508684171, -52.16614461952366, 10308.646626117814, 0, -20.210383319692504, 0.8222824824094336]"
"[-3031.401680435656, -55.083437778569845, 10233.732747544582, 0, -21.997701192475372, 0.9014003568764443]"
"[-2848.308880147095, -58.210409090219, 10153.313542544101, 0, -23.70927667737769, 0.9784373950702366]"
"[-2667.5957726751258, -61.53338423235992, 10067.688017003937, 0, -25.348793255248978, 1.0534432138878116]"
"[-2489.3019290454145, -65.03916388741762, 9977.139605462075, 0, -26.919748099254907, 1.1264578350229852]"
"[-2313.452921343725, -68.71504091684494, 9881.936588606537, 0, -28.42546265879439, 1.1975135611117576]"
"[-2140.0621945482167, -72.54881063203317, 9782.332582306106, 0, -29.869092565344143, 1.2666365925093985]"
"[-1969.1327356819058, -76.52877544264086, 9678.567077576565, 0, -31.25363691671514, 1.3338484245009692]"
"[-1800.658559407531, -80.64374494960518, 9570.866014654106, 0, -32.58194699050548, 1.3991670563000382]"
"[-1634.626027865344, -84.88303236950577, 9459.442377521475, 0, -33.85673443256916, 1.4626080367705003]"
"[-1471.0150212157025, -89.23644802472117, 9344.496797896923, 0, -35.08057896199115, 1.5241853669216117]"
"[-1309.7999740275936, -93.69429050582242, 9226.218159924763, 0, -36.255935630282785, 1.5839122755109143]"
"[-1150.950791375989, -98.24733600532598, 9104.784198663523, 0, -37.38514166921723, 1.6418018812687922]"
"[-994.4336572918692, -102.88682623220001, 8980.362087009169, 0, -38.47042295885428, 1.6978677531231658]"
"[-840.2117470595149, -107.60445524173097, 8853.109006964669, 0, -39.513900144807906, 1.7521243781931355]"
"[-688.2458537823417, -112.39235545322171, 8723.172702214859, 0, -40.5175944316482, 1.8045875461121892]"
"[-538.4949386438655, -117.24308307653915, 8590.692009822671, 0, -41.48343307746922, 1.8552746573382266]"
"[-390.91661337458993, -122.14960312606216, 8455.79736955954, 0, -42.41325461306942, 1.9042049624332618]"
"[-245.46756259720445, -127.1052741656427, 8318.611309945214, 0, -43.30881380786227, 1.9513997387906383]"
"[-102.10391295879145, -132.10383289953518, 8179.248910522206, 0, -44.171786403548204, 1.9968824109050063]"
"[39.218444733695236, -137.13937870079857, 8037.8182402462, 0, -45.00377363572637, 2.0406786199834617]"
"[178.54357478349823, -142.20635814951586, 7894.420772151844, 0, -45.8063065630056, 2.082816248456654]"
"[315.9152522502924, -147.29954963752024, 7749.151774666401, 0, -46.58085022279219, 2.1233254047445644]"
"[451.37675044582534, -152.41404808349685, 7602.100680103091, 0, -47.32880763280033, 2.1622383734469333]"
"[584.970656199554, -157.5452497917682, 7453.3514309806405, 0, -48.051523657469126, 2.1995895359514837]"
"[716.7387092106294, -162.68883747927984, 7302.982804893377, 0, -48.75028875890896, 2.235415266276608]"
"[846.7216621500497, -167.840765487856, 7151.068718703376, 0, -49.426342652780335, 2.2697538067849514]"
"[974.9591584788352, -172.99724519232976, 6997.6785128479105, 0, -50.08087789068905, 2.3026451282190155]"
"[1101.4896252069998, -178.15473060934374, 6842.877216555773, 0, -50.71504339233693, 2.3341307783208305]"
"[1226.3501780356269, -183.3099042061829, 6686.725794748234, 0, -51.329947952899, 2.3642537231085115]"
"[1349.5765365014768, -188.4596629036723, 6529.281377366723, 0, -51.926663754038046, 2.393058184698866]"
"[1471.2029468804321, -193.601104261702, 6370.597471821479, 0, -52.506229910789905, 2.420589479395164]"
"[1591.2621107018158, -198.73151283007044, 6210.724159194163, 0, -53.06965609148923, 2.4468938596131857]"
"[1709.7851167780827, -203.84834664080242, 6049.708274752911, 0, -53.61792625426201, 2.472018363109987]"
"[1826.801374659861, -208.94922381059516, 5887.5935732497965, 0, -54.15200255179729, 2.496010672925602]"
"[1942.3385473790504, -214.03190921322192, 5724.420879366432, 0, -54.67282946667803, 2.5189189914701267]"
