x,y,z,roll,pitch,yaw
"[-4435.949488318639, 862.4752143168972, 9125.258582574541, 0, -2.5394638729413077, 0.2591308484078164]"
"[-4236.709558617223, 860.7017313151043, 9107.929267221156, 0, -4.97071615532047, 0.5099901794137509]"
"[-4038.3474253918807, 858.0935655164377, 9082.519395646148, 0, -7.299119058083217, 0.753310519941046]"
"[-3841.136896873517, 854.6867006696516, 9049.407453488924, 0, -9.529750740554231, 0.9897015335453366]"
"[-3645.3136833786402, 850.5175261751159, 9008.961353051747, 0, -11.66742312162037, 1.2196716370792402]"
"[-3451.079344300686, 845.622491067075, 8961.537096028138, 0, -13.716698331469306, 1.443645337931883]"
"[-3258.60491439606, 840.0378235114166, 8907.477820032413, 0, -15.681903942360835, 1.6619772944453486]"
"[-3068.0342215823366, 833.7993053894386, 8847.113162059894, 0, -17.56714709997742, 1.8749638386085201]"
"[-2879.4869115330653, 826.9420931038667, 8780.758881769512, 0, -19.376327662412454, 2.082852511948429]"
"[-2693.0611962679413, 819.500577079768, 8708.716696022895, 0, -21.113150441438812, 2.285850029438335]"
"[-2508.8363449726353, 811.5082735751862, 8631.27428354812, 0, -22.78113663004729, 2.4841289866678298]"
"[-2326.8749356579783, 802.9977433930461, 8548.705425034497, 0, -24.383634491096803, 2.677833551907949]"
"[-2147.2248861567214, 794.0005329210296, 8461.270249516185, 0, -25.923829374060464, 2.8670843297744977]"
"[-1969.9212824941926, 784.5471336398369, 8369.215562670206, 0, -27.404753120105127, 3.0519825418642803]"
"[-1794.9880219635115, 774.6669568496344, 8272.775236733909, 0, -28.829292909958347, 3.232613638420192]"
"[-1622.4392873692634, 764.3883208842065, 8172.1706452253, 0, -30.200199604073614, 3.4090504312042094]"
"[-1452.2808679392024, 753.7384485249667, 8067.611128605361, 0, -31.520095620402113, 3.581355819465184]"
"[-1284.5113413898293, 742.7434727034178, 7959.294479524609, 0, -32.79148239153709, 3.7495851668242683]"
"[-1119.1231306047316, 731.4284489002662, 7847.407438408856, 0, -34.016747440051425, 3.913788376063481]"
"[-956.1034473709985, 719.8173729203263, 7732.126191915936, 0, -35.19817110845423, 4.074011700446612]"
"[-795.4351346380638, 707.933202951623, 7613.616868283967, 0, -36.33793297831414, 4.230299323766303]"
"[-637.0974178284818, 695.7978850108141, 7492.036024834006, 0, -37.438118011720086, 4.38269473637322]"
"[-481.06657485057065, 683.432381040494, 7367.531123921783, 0, -38.500722447369434, 4.531241930680828]"
"[-327.3165336444431, 670.8566990616749, 7240.240994485594, 0, -39.52765948320378, 4.67598643680733]"
"[-175.81940533920093, 658.0899249007585, 7110.296277037021, 0, -40.52076477768354, 4.816976216928821]"
"[-26.54596041186531, 645.1502551080531, 6977.819850510709, 0, -41.481801802556674, 4.9542624354353455]"
"[120.53394538127472, 632.0550307673777, 6842.927239848196, 0, -42.412467081409375, 5.087900121002773]"
"[265.45098908254806, 618.8207719661453, 6705.727003555159, 0, -43.314395350495595, 5.2179487361491255]"
"[408.236036886373, 605.4632127548541, 6566.321100754824, 0, -44.18916468147264, 5.344472669693827]"
"[548.9198334513579, 591.9973364761873, 6424.805237474026, 0, -45.038301609918626, 5.46754166777019]"
